incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,05:57,5,05:47:00,--,Dark,73.5,3,34.0,70.0,8,11.666666666666666,,,,67.0,2,2.0,64.66666666666667,16,9.333333333333334,65.33333333333333,16,8.333333333333334,64.0,17,7.5,61.333333333333336,7,2.0,67.66666666666667,8,2.25,61.5,6,5.0,61.0,2,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:47:30,--,Dark,72.5,8,37.666666666666664,62.666666666666664,9,7.0,,,,65.0,3,6.0,65.0,18,7.333333333333333,65.33333333333333,15,7.333333333333333,48.75,12,9.25,62.5,14,3.75,67.5,15,3.25,61.0,5,6.0,62.0,8,9.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:48:00,--,Dark,73.0,7,36.0,54.666666666666664,8,9.666666666666666,,,,67.0,2,2.0,63.0,7,3.3333333333333335,65.0,12,8.666666666666666,50.25,12,8.0,58.5,4,1.0,64.66666666666667,5,3.5,64.0,4,6.0,64.0,4,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:48:30,--,Dark,70.5,10,37.666666666666664,64.0,7,12.0,,,,65.0,2,3.3333333333333335,63.0,12,7.666666666666667,66.66666666666667,10,3.3333333333333335,49.5,14,24.75,62.0,7,4.5,67.25,8,2.25,63.0,5,2.0,62.0,4,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:49:00,--,Dark,,0,33.333333333333336,65.0,8,4.0,,,,67.5,5,10.0,65.66666666666667,9,5.0,65.33333333333333,9,6.333333333333333,48.5,7,25.0,62.25,17,5.25,68.25,12,2.25,62.0,3,4.0,70.0,4,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:49:30,--,Dark,72.5,6,35.666666666666664,59.666666666666664,12,7.0,,,,67.5,2,3.0,63.666666666666664,12,7.0,64.0,8,2.6666666666666665,65.0,10,22.25,62.5,10,2.25,68.5,8,2.75,54.0,1,2.0,63.5,7,9.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:50:00,--,Dark,48.666666666666664,11,6.333333333333333,43.333333333333336,8,34.666666666666664,,,,68.5,3,3.0,64.66666666666667,14,9.0,65.33333333333333,18,11.666666666666666,48.0,7,2.5,60.666666666666664,8,4.75,67.75,10,2.75,63.5,4,3.5,65.0,9,11.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:50:30,--,Dark,34.5,5,32.666666666666664,66.5,4,24.0,,,,74.0,1,5.333333333333333,65.0,8,5.666666666666667,65.0,8,1.6666666666666667,48.5,10,19.5,63.25,10,2.25,67.25,17,7.25,62.0,4,1.5,63.5,8,13.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:51:00,--,Dark,60.333333333333336,12,7.0,42.0,8,39.666666666666664,,,,60.0,1,1.0,64.66666666666667,9,4.666666666666667,58.0,5,3.0,50.5,17,20.75,63.0,9,4.0,65.0,5,2.5,66.0,3,2.0,66.0,6,9.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:51:30,--,Dark,52.333333333333336,11,8.666666666666666,42.666666666666664,12,38.333333333333336,,,,58.0,3,9.333333333333334,64.0,13,8.333333333333334,65.0,15,7.333333333333333,50.25,17,14.0,62.333333333333336,5,2.5,68.25,9,5.25,55.0,3,4.5,65.5,5,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:00,--,Dark,53.5,2,4.666666666666667,43.333333333333336,8,34.0,,,,66.5,2,2.0,65.33333333333333,7,5.0,63.333333333333336,11,4.333333333333333,49.0,11,17.75,64.0,10,3.5,68.0,8,1.75,66.0,3,1.5,68.5,8,12.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:30,--,Dark,60.333333333333336,14,12.0,63.0,6,36.333333333333336,,,,66.5,2,2.0,65.0,5,1.6666666666666667,64.66666666666667,8,3.6666666666666665,45.0,7,26.5,63.5,8,1.5,68.5,9,4.75,67.0,3,6.0,67.0,4,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:00,--,Dark,70.0,6,36.333333333333336,69.0,5,36.333333333333336,,,,66.5,2,3.6666666666666665,66.5,10,4.666666666666667,64.0,14,5.333333333333333,45.666666666666664,3,25.0,65.0,2,0.5,68.33333333333333,7,4.0,67.0,4,6.0,69.5,4,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:30,--,Dark,71.0,10,36.0,45.333333333333336,7,15.333333333333334,,,,66.5,5,20.333333333333332,64.66666666666667,7,8.333333333333334,64.0,4,2.0,48.75,8,18.75,60.0,7,3.75,68.0,9,3.5,66.5,2,1.0,68.5,3,1.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:00,--,Dark,68.0,2,33.666666666666664,30.5,3,1.6666666666666667,,,,65.66666666666667,6,19.333333333333332,60.0,5,3.6666666666666665,58.0,4,2.3333333333333335,47.5,8,20.75,60.0,6,1.75,63.0,4,1.0,54.0,1,1.5,68.5,4,3.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:30,--,Dark,70.0,6,35.666666666666664,67.5,6,38.333333333333336,,,,63.0,1,1.0,64.33333333333333,16,15.333333333333334,65.33333333333333,8,6.0,48.25,12,27.25,60.333333333333336,3,0.75,70.33333333333333,4,1.25,54.0,2,4.5,68.5,11,17.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:00,--,Dark,70.0,6,35.666666666666664,66.5,5,35.333333333333336,,,,62.0,3,3.0,62.0,9,8.333333333333334,63.666666666666664,9,5.333333333333333,62.0,10,4.0,63.0,9,3.25,67.0,9,3.0,67.0,5,3.5,68.0,4,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:30,--,Dark,70.5,7,38.333333333333336,45.0,12,24.333333333333332,,,,68.0,1,1.0,67.0,5,1.6666666666666667,63.666666666666664,6,1.3333333333333333,4.0,2,3.75,62.0,11,3.5,67.5,6,2.0,,0,0.0,69.5,3,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:00,--,Dark,70.0,4,35.666666666666664,68.5,6,38.333333333333336,,,,,0,0.0,63.0,7,2.3333333333333335,65.33333333333333,6,1.0,50.25,7,6.0,61.0,8,2.5,60.5,4,3.25,66.5,3,3.5,66.5,2,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:30,--,Dark,71.5,2,34.0,45.333333333333336,5,34.0,,,,69.0,3,3.0,61.333333333333336,8,6.333333333333333,63.666666666666664,8,5.0,65.66666666666667,6,1.75,54.0,5,3.75,67.75,7,3.25,56.0,3,3.5,68.0,5,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:00,--,Dark,72.5,2,34.0,62.5,8,33.0,,,,63.0,1,1.0,63.333333333333336,9,7.0,67.0,5,2.3333333333333335,65.33333333333333,9,2.0,61.333333333333336,5,2.5,66.5,13,3.0,65.5,4,1.5,65.5,4,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:30,--,Dark,72.0,8,35.333333333333336,30.0,2,32.0,,,,61.0,5,18.666666666666668,64.0,9,4.0,65.33333333333333,6,1.6666666666666667,65.0,6,1.0,62.0,13,3.0,68.33333333333333,6,2.75,66.5,4,7.5,65.5,6,8.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:00,--,Dark,49.0,5,24.0,59.0,6,35.666666666666664,,,,65.33333333333333,6,13.0,64.66666666666667,6,3.0,65.0,3,0.6666666666666666,64.33333333333333,6,5.0,61.75,7,5.25,67.0,7,2.0,65.0,3,3.0,64.5,6,11.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:30,--,Dark,49.333333333333336,7,18.666666666666668,40.333333333333336,6,34.333333333333336,,,,60.5,2,8.333333333333334,62.5,7,8.0,65.0,8,7.0,54.0,6,2.75,62.0,9,3.75,62.333333333333336,4,3.25,66.0,3,2.5,64.5,5,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:00,--,Dark,73.5,7,39.666666666666664,40.666666666666664,9,7.333333333333333,,,,63.0,4,17.333333333333332,66.0,5,3.0,62.666666666666664,8,3.6666666666666665,55.0,9,8.75,63.25,5,1.5,61.0,4,1.0,,0,0.0,63.5,9,14.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:30,--,Dark,72.0,5,36.333333333333336,59.0,10,40.333333333333336,,,,,0,0.0,63.666666666666664,10,3.3333333333333335,63.666666666666664,10,3.6666666666666665,65.33333333333333,8,1.5,58.5,5,0.75,66.66666666666667,8,5.75,75.0,2,1.0,63.0,4,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:00,--,Dark,55.666666666666664,14,9.0,42.666666666666664,11,19.333333333333332,,,,62.0,2,9.333333333333334,63.0,8,8.333333333333334,62.666666666666664,10,8.666666666666666,54.75,13,6.5,62.333333333333336,3,0.75,63.333333333333336,7,3.75,56.0,3,6.0,65.0,2,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:30,--,Dark,50.333333333333336,9,8.0,43.0,7,7.0,,,,,0,0.0,65.0,12,6.333333333333333,62.333333333333336,8,3.6666666666666665,54.0,9,5.0,63.0,10,6.75,66.75,10,3.0,66.5,2,1.0,,0,0.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:00,--,Dark,60.666666666666664,10,6.333333333333333,48.666666666666664,6,7.0,,,,57.0,1,1.6666666666666667,64.66666666666667,7,6.666666666666667,62.333333333333336,9,6.333333333333333,55.25,15,7.75,62.0,4,1.0,72.0,3,0.5,64.0,10,4.5,64.5,4,3.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:30,--,Dark,55.5,8,3.0,61.5,8,5.0,,,,65.5,3,11.0,66.33333333333333,15,8.666666666666666,63.0,18,8.333333333333334,56.0,11,8.5,61.0,5,1.0,63.0,4,0.75,66.0,5,7.5,65.0,5,8.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:00,--,Dark,66.33333333333333,12,4.333333333333333,45.0,18,26.0,,,,66.0,6,12.0,63.333333333333336,14,8.0,60.666666666666664,7,4.333333333333333,61.333333333333336,11,6.75,51.0,3,3.0,68.0,7,4.0,64.5,5,4.5,64.5,2,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:30,--,Dark,64.66666666666667,10,4.666666666666667,48.333333333333336,6,34.0,,,,64.0,4,19.666666666666668,64.33333333333333,12,10.666666666666666,61.0,11,8.666666666666666,56.25,12,6.5,62.0,9,4.25,67.5,8,2.5,,0,0.0,64.5,8,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:00,--,Dark,67.0,16,6.333333333333333,44.666666666666664,6,27.333333333333332,,,,66.0,3,8.333333333333334,63.0,4,2.3333333333333335,62.666666666666664,7,4.666666666666667,62.0,10,6.25,62.0,7,4.0,66.75,12,6.0,62.0,6,4.5,63.5,6,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:30,--,Dark,66.33333333333333,14,6.333333333333333,45.0,8,36.0,,,,62.0,1,5.333333333333333,63.333333333333336,10,7.0,61.666666666666664,16,9.333333333333334,57.5,14,5.25,62.5,13,7.75,69.5,6,2.75,54.0,2,4.0,65.0,7,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:00,--,Dark,68.33333333333333,3,1.0,51.333333333333336,13,6.333333333333333,,,,63.666666666666664,3,8.0,64.66666666666667,5,2.0,61.0,12,7.0,58.5,13,5.75,64.75,15,3.75,66.75,13,3.5,51.0,5,9.5,63.5,6,12.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:30,--,Dark,62.0,9,5.666666666666667,45.666666666666664,10,7.0,,,,62.0,1,1.3333333333333333,65.0,8,7.333333333333333,63.333333333333336,9,4.666666666666667,63.0,8,4.25,63.5,8,3.5,67.0,5,2.5,60.5,6,10.0,63.5,8,10.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:00,--,Dark,68.0,10,5.0,61.666666666666664,7,3.0,,,,61.0,1,4.666666666666667,63.333333333333336,18,9.666666666666666,64.33333333333333,14,6.666666666666667,55.0,4,16.5,65.75,6,2.0,68.66666666666667,8,2.5,52.0,2,3.5,64.5,9,8.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:30,--,Dark,71.5,5,1.3333333333333333,56.666666666666664,10,6.0,,,,65.0,4,6.0,64.66666666666667,7,4.0,59.5,7,3.3333333333333335,64.33333333333333,14,14.0,65.5,8,3.0,67.75,16,4.75,59.5,5,6.0,63.5,7,12.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:00,--,Dark,68.33333333333333,6,3.0,61.0,12,6.333333333333333,,,,68.0,3,3.0,61.5,5,2.3333333333333335,66.66666666666667,10,4.0,54.0,10,4.5,65.0,12,6.5,69.25,7,3.75,64.5,3,4.5,65.5,6,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:30,--,Dark,67.66666666666667,17,6.0,61.0,8,3.3333333333333335,,,,,0,0.0,64.0,10,4.333333333333333,64.0,15,6.666666666666667,54.0,10,9.0,64.5,8,3.25,69.25,8,2.25,63.0,5,5.5,66.0,2,3.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:00,--,Dark,66.33333333333333,21,9.666666666666666,63.0,7,5.666666666666667,,,,68.5,2,2.3333333333333335,65.66666666666667,12,4.666666666666667,66.33333333333333,13,3.3333333333333335,65.33333333333333,6,1.0,63.0,8,2.0,64.5,3,0.5,63.5,4,3.0,66.5,6,12.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:30,--,Dark,67.66666666666667,8,5.666666666666667,61.666666666666664,14,5.333333333333333,,,,68.0,2,3.3333333333333335,65.0,9,4.333333333333333,59.0,2,0.3333333333333333,41.333333333333336,7,22.25,63.75,6,1.5,69.33333333333333,9,5.5,65.5,5,6.5,66.0,3,3.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:00,--,Dark,64.66666666666667,11,7.0,62.666666666666664,10,5.666666666666667,,,,63.666666666666664,5,13.666666666666666,65.0,8,5.0,64.0,7,5.333333333333333,51.25,8,26.5,62.5,11,3.75,68.0,6,1.75,63.0,4,3.0,65.5,5,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:30,--,Dark,65.66666666666667,7,3.0,63.0,14,12.666666666666666,,,,61.0,1,1.0,65.0,9,6.0,66.0,7,3.6666666666666665,64.66666666666667,10,27.5,62.0,6,2.25,67.5,10,3.25,54.0,1,0.5,65.0,6,8.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:00,--,Dark,67.33333333333333,8,2.0,64.0,15,8.666666666666666,,,,55.0,2,2.0,65.0,21,14.666666666666666,65.33333333333333,18,13.333333333333334,50.5,5,2.25,61.75,13,2.75,64.0,3,1.25,60.0,5,2.5,63.5,2,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:30,--,Dark,66.33333333333333,15,5.0,63.333333333333336,6,1.6666666666666667,,,,64.0,5,32.333333333333336,67.0,4,2.3333333333333335,63.5,4,1.0,50.25,8,5.5,60.666666666666664,5,1.5,63.666666666666664,9,4.25,54.0,1,0.5,65.0,3,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:00,--,Dark,62.5,12,9.333333333333334,65.66666666666667,7,6.0,,,,64.5,4,4.0,63.666666666666664,13,7.666666666666667,62.333333333333336,10,2.6666666666666665,50.25,15,11.75,62.0,7,4.5,67.33333333333333,7,3.25,60.5,3,3.0,64.0,3,1.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:30,--,Dark,69.0,10,4.666666666666667,65.66666666666667,9,4.0,,,,62.0,3,24.333333333333332,65.0,9,10.333333333333334,64.66666666666667,13,5.666666666666667,50.5,17,12.75,62.5,7,2.25,67.5,12,2.5,60.0,4,2.5,62.5,6,3.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:00,--,Dark,64.5,7,3.6666666666666665,65.0,11,9.666666666666666,,,,65.5,4,6.333333333333333,63.333333333333336,15,7.333333333333333,66.66666666666667,11,4.0,51.0,17,8.5,58.0,15,6.75,68.66666666666667,8,2.25,62.5,4,3.0,65.5,5,9.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:30,--,Dark,69.0,18,5.0,66.66666666666667,16,6.666666666666667,,,,60.0,2,2.0,63.666666666666664,18,13.666666666666666,63.0,16,9.0,50.25,13,17.0,61.25,7,2.25,67.0,10,5.5,52.0,3,3.5,65.0,4,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:00,--,Dark,70.0,17,7.0,64.33333333333333,6,2.0,,,,57.0,1,7.666666666666667,63.5,4,2.0,63.5,4,2.3333333333333335,52.0,16,13.25,60.75,11,2.0,67.25,8,3.0,59.0,9,14.0,63.5,13,18.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:30,--,Dark,70.33333333333333,13,6.666666666666667,64.0,14,6.0,,,,,0,1.6666666666666667,63.666666666666664,13,7.666666666666667,66.0,14,6.0,51.0,9,14.75,59.0,4,2.5,68.33333333333333,11,6.75,62.0,3,2.5,65.5,6,8.0
