incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:00,--,Daylight,58.5,18,2.6,,,,,,,64.33333333333333,17,3.6666666666666665,72.33333333333333,15,3.0,62.25,15,4.0,68.75,16,3.75,60.5,5,0.5,66.25,15,3.75,65.625,34,4.125,67.33333333333333,7,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:30,--,Daylight,53.2,27,4.4,,,,,,,64.33333333333333,28,7.0,68.5,22,5.75,60.75,18,4.5,65.33333333333333,11,2.5,65.0,14,2.25,66.25,15,4.0,66.75,20,2.625,61.0,8,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:00,--,Daylight,61.0,19,4.8,,,,,,,65.33333333333333,16,3.0,68.0,12,3.25,62.25,18,7.0,65.5,8,3.0,59.5,9,1.5,66.0,18,3.75,65.5,33,3.875,66.66666666666667,11,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:30,--,Daylight,56.6,24,4.4,,,,,,,64.66666666666667,22,6.333333333333333,69.75,13,3.5,63.0,20,4.75,69.0,15,5.0,70.0,9,1.5,62.0,15,4.0,65.0,33,4.25,66.66666666666667,16,4.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:00,--,Daylight,57.0,30,4.8,,,,,,,64.66666666666667,19,4.0,69.75,13,3.0,63.75,14,4.5,69.0,11,2.0,60.5,6,0.75,65.5,13,2.75,64.625,29,3.75,66.66666666666667,16,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:30,--,Daylight,57.5,25,5.6,,,,,,,64.0,23,5.333333333333333,70.25,24,5.0,63.5,13,3.75,65.33333333333333,11,2.75,66.0,10,1.75,64.75,12,3.0,64.25,36,4.5,62.25,12,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:00,--,Daylight,52.8,16,2.6,,,,,,,62.666666666666664,15,2.6666666666666665,69.25,13,3.75,66.66666666666667,18,4.0,66.33333333333333,9,2.0,63.0,11,1.75,67.0,13,2.5,63.125,14,1.75,62.0,11,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:30,--,Daylight,55.0,17,3.2,,,,,,,63.666666666666664,12,4.0,69.66666666666667,11,2.25,64.25,17,6.75,69.33333333333333,15,2.5,74.0,6,0.75,62.333333333333336,11,3.0,63.25,35,4.5,63.25,18,4.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:00,--,Daylight,56.5,22,3.8,,,,,,,64.0,11,3.0,69.0,22,4.75,66.66666666666667,11,3.0,68.0,19,3.25,60.0,8,2.25,68.25,17,6.25,65.28571428571429,21,3.0,64.0,20,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:30,--,Daylight,57.25,17,3.4,,,,,,,65.33333333333333,22,3.6666666666666665,71.33333333333333,14,3.75,67.66666666666667,8,1.75,69.5,13,2.75,61.0,8,2.5,68.66666666666667,6,2.25,64.28571428571429,32,3.75,62.75,10,1.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:00,--,Daylight,55.0,16,2.4,,,,,,,62.5,10,2.3333333333333335,71.0,18,3.5,66.66666666666667,14,4.0,67.66666666666667,11,2.25,64.0,12,2.5,66.33333333333333,8,2.0,64.125,37,4.125,64.75,19,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:30,--,Daylight,53.75,31,7.2,,,,,,,65.66666666666667,23,3.6666666666666665,70.5,13,3.0,63.5,19,4.5,67.33333333333333,14,3.0,57.5,3,0.5,66.25,15,3.5,64.75,41,4.375,65.25,15,5.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:00,--,Daylight,57.75,27,4.6,,,,,,,64.0,21,7.0,67.5,9,2.0,63.5,8,2.0,67.0,10,2.0,57.5,5,1.75,69.0,13,2.75,65.125,25,2.0,66.66666666666667,15,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:30,--,Daylight,54.0,27,4.2,,,,,,,60.5,9,2.6666666666666665,69.75,15,4.75,61.0,9,3.25,68.33333333333333,6,1.5,59.0,6,1.0,66.75,17,2.75,64.0,32,3.375,64.25,13,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:00,--,Daylight,58.5,27,4.6,,,,,,,66.33333333333333,19,3.3333333333333335,70.0,29,7.25,68.0,16,4.75,67.66666666666667,8,2.0,58.0,6,1.0,67.75,9,2.5,66.0,37,3.75,65.0,5,1.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:30,--,Daylight,55.666666666666664,6,1.0,,,,,,,63.333333333333336,30,6.0,71.75,13,2.25,62.0,27,7.75,66.5,15,3.0,58.0,4,0.5,68.0,12,3.5,66.25,18,2.0,65.25,12,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:00,--,Daylight,57.75,27,4.4,,,,,,,54.0,2,0.6666666666666666,72.5,22,4.25,62.5,15,3.25,69.25,16,2.75,59.0,10,2.0,67.0,23,5.75,66.25,33,3.25,63.5,15,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:30,--,Daylight,57.5,30,5.2,,,,,,,65.66666666666667,20,3.6666666666666665,70.0,2,0.5,67.33333333333333,11,2.25,64.33333333333333,17,3.0,74.0,7,1.25,67.33333333333333,13,3.5,65.85714285714286,30,3.25,67.66666666666667,8,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:00,--,Daylight,56.5,15,3.4,,,,,,,62.666666666666664,23,5.333333333333333,71.66666666666667,12,2.75,55.0,2,0.75,67.33333333333333,13,2.25,61.0,8,2.5,69.0,5,1.0,64.42857142857143,22,2.25,67.0,21,4.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:30,--,Daylight,58.0,15,3.0,,,,,,,65.66666666666667,20,5.0,70.66666666666667,14,4.25,61.75,15,4.0,68.5,3,0.5,60.0,8,1.5,67.5,17,3.0,66.25,34,3.375,67.33333333333333,16,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:00,--,Daylight,56.0,38,7.6,,,,,,,62.0,12,2.3333333333333335,,,,61.5,17,6.25,67.0,17,3.0,66.33333333333333,12,2.0,66.0,17,4.5,66.42857142857143,24,3.25,65.5,9,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:30,--,Daylight,56.75,26,5.0,,,,,,,62.666666666666664,26,5.0,70.71428571428571,37,3.75,67.0,23,5.0,68.75,14,3.75,61.0,11,2.0,68.33333333333333,10,2.25,66.625,27,2.875,66.5,4,0.75
