incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-16,08:00,8,07:50:00,--,Daylight,,,,,0,0.0,,,,59.0,1,0.25,66.0,3,0.75,68.0,1,0.3333333333333333,,,,,0,0.0,,0,0.0,69.0,2,0.5,50.0,2,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:50:30,--,Daylight,,,,66.0,1,1.25,,,,64.5,3,0.5,67.0,1,0.25,,0,0.0,,,,62.0,1,0.3333333333333333,47.0,1,0.25,,0,0.0,57.0,2,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:51:00,--,Daylight,,,,,0,0.0,,,,67.0,1,0.25,67.0,2,0.25,64.5,2,0.6666666666666666,,,,66.5,3,1.3333333333333333,47.0,1,0.25,,0,0.0,56.5,4,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:51:30,--,Daylight,,,,,0,0.0,,,,68.0,2,0.25,64.0,1,0.25,63.333333333333336,4,1.3333333333333333,,,,64.0,1,0.3333333333333333,59.0,1,0.25,66.0,3,0.75,56.5,3,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:52:00,--,Daylight,,,,69.0,1,0.75,,,,63.0,2,0.5,68.0,2,0.5,57.0,1,0.3333333333333333,,,,64.0,1,0.3333333333333333,54.333333333333336,6,1.0,65.0,4,1.0,49.0,1,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:52:30,--,Daylight,,,,69.0,1,0.75,,,,66.0,2,0.5,65.0,1,0.25,71.0,1,0.3333333333333333,,,,64.0,1,0.3333333333333333,53.5,2,0.5,70.0,2,0.5,56.5,4,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:53:00,--,Daylight,,,,60.0,1,3.25,,,,62.0,3,0.5,68.66666666666667,4,1.5,,0,0.0,,,,,0,0.0,59.0,1,0.25,65.0,2,0.25,50.0,2,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:53:30,--,Daylight,,,,,0,0.0,,,,69.0,4,1.25,,0,0.0,60.5,2,0.6666666666666666,,,,66.0,3,1.0,59.0,2,0.25,54.5,2,0.5,66.0,1,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:54:00,--,Daylight,,,,,0,0.0,,,,62.5,4,0.75,67.0,1,0.25,72.0,3,0.6666666666666666,,,,60.5,2,0.6666666666666666,52.333333333333336,4,0.75,67.0,1,0.25,60.0,2,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:54:30,--,Daylight,,,,,0,0.0,,,,57.0,1,0.25,67.5,2,0.5,64.0,5,2.0,,,,79.0,1,0.3333333333333333,51.0,3,0.75,67.0,2,0.25,,0,0.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:55:00,--,Daylight,,,,,0,0.0,,,,61.0,1,0.25,70.0,2,1.0,65.5,4,1.6666666666666667,,,,78.0,1,0.3333333333333333,53.333333333333336,5,0.75,67.0,3,0.75,52.0,1,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:55:30,--,Daylight,,,,,0,0.0,,,,60.0,2,1.5,68.0,4,1.5,65.0,1,0.3333333333333333,,,,61.0,2,0.6666666666666666,,0,0.0,67.0,1,0.25,58.0,2,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:56:00,--,Daylight,,,,,0,0.0,,,,60.0,2,0.5,,0,0.0,59.0,1,0.3333333333333333,,,,63.0,2,1.3333333333333333,59.666666666666664,3,0.75,68.0,2,0.5,67.0,1,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:56:30,--,Daylight,,,,55.0,1,1.0,,,,,0,0.0,68.0,1,0.25,57.0,1,1.0,,,,62.5,2,1.3333333333333333,51.0,2,0.5,54.5,3,3.75,59.0,4,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:57:00,--,Daylight,,,,,0,0.0,,,,64.0,1,0.25,66.0,1,0.25,61.5,2,0.6666666666666666,,,,63.5,2,0.6666666666666666,,0,0.0,63.0,1,0.25,55.0,3,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:57:30,--,Daylight,,,,58.0,1,0.75,,,,,0,0.0,67.5,2,0.5,74.0,1,0.3333333333333333,,,,,0,0.0,53.333333333333336,6,1.75,65.33333333333333,4,2.0,54.0,3,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:00,--,Daylight,,,,,0,0.0,,,,64.5,2,0.5,,0,0.0,,0,0.0,,,,69.5,2,0.6666666666666666,50.5,2,0.5,,0,0.0,61.0,3,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:30,--,Daylight,,,,,0,0.0,,,,,0,0.0,54.0,1,0.25,60.0,1,0.3333333333333333,,,,,0,0.0,,0,0.0,62.0,1,0.25,54.0,1,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:00,--,Daylight,,,,57.0,1,1.25,,,,62.0,2,0.5,65.0,1,0.25,59.0,2,0.3333333333333333,,,,,0,0.0,59.5,4,0.5,62.5,3,0.75,54.0,3,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:30,--,Daylight,,,,54.0,1,1.0,,,,58.0,1,0.5,67.0,2,0.5,,0,0.0,,,,65.0,1,0.3333333333333333,44.0,1,0.25,62.0,1,0.25,55.0,1,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:00,--,Daylight,,,,,0,0.0,,,,64.0,4,0.5,63.666666666666664,3,2.25,58.0,1,0.3333333333333333,,,,,0,0.0,,0,0.0,,0,0.0,59.5,2,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:30,--,Daylight,,,,,0,0.0,,,,60.5,3,1.5,67.5,2,0.5,59.0,1,0.3333333333333333,,,,60.0,2,0.3333333333333333,59.5,3,1.25,60.0,2,1.0,59.5,2,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:00,--,Daylight,,,,,0,0.0,,,,62.0,1,0.25,71.0,1,0.25,63.5,5,1.6666666666666667,,,,63.0,3,2.0,59.0,1,0.25,61.0,2,0.5,58.5,2,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:30,--,Daylight,,,,,0,0.0,,,,68.0,1,0.25,66.0,4,1.0,58.0,1,2.3333333333333335,,,,,0,0.0,44.0,2,0.25,,0,0.0,,0,0.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:00,--,Daylight,,,,60.0,1,0.75,,,,63.0,4,0.75,64.0,1,0.25,55.0,1,0.3333333333333333,,,,65.0,1,0.3333333333333333,53.333333333333336,3,1.25,61.0,2,11.0,64.0,1,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:30,--,Daylight,,,,66.0,1,0.75,,,,57.0,1,0.25,63.0,1,0.25,,0,0.0,,,,62.0,4,1.3333333333333333,59.0,1,0.25,61.0,1,0.25,59.5,4,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:00,--,Daylight,,,,68.0,1,0.75,,,,62.0,1,0.25,64.0,2,0.25,63.5,2,1.3333333333333333,,,,59.0,1,0.3333333333333333,57.0,1,0.25,64.0,1,0.25,52.0,1,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:30,--,Daylight,,,,,0,0.0,,,,60.0,2,0.5,62.666666666666664,4,1.0,54.0,1,0.3333333333333333,,,,60.0,1,0.3333333333333333,52.0,4,0.75,61.5,2,0.5,52.0,1,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:00,--,Daylight,,,,61.0,1,0.75,,,,70.33333333333333,5,0.75,71.5,2,0.5,53.0,1,1.6666666666666667,,,,68.0,4,1.0,58.0,2,0.25,64.0,1,0.25,52.0,2,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:30,--,Daylight,,,,,0,0.0,,,,68.0,2,0.25,65.0,1,0.25,53.0,2,0.6666666666666666,,,,65.0,2,0.3333333333333333,42.0,1,0.25,,0,0.0,55.0,1,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:00,--,Daylight,,,,61.5,2,5.0,,,,55.0,1,0.25,69.0,4,0.75,62.0,3,1.0,,,,68.66666666666667,3,1.0,51.666666666666664,5,0.75,66.0,2,0.25,51.0,1,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:30,--,Daylight,,,,,0,0.0,,,,62.666666666666664,4,0.75,66.75,5,1.0,68.5,3,1.0,,,,,0,0.0,58.0,3,0.25,,0,0.0,52.0,1,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:00,--,Daylight,,,,,0,0.0,,,,55.0,1,0.25,64.5,2,0.5,,0,0.0,,,,64.0,4,1.0,58.0,1,0.25,65.0,1,0.25,53.0,1,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:30,--,Daylight,,,,67.0,1,1.0,,,,70.0,1,0.25,,0,0.0,62.666666666666664,5,1.6666666666666667,,,,63.0,2,0.6666666666666666,50.0,2,0.5,59.666666666666664,4,1.75,54.0,2,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:00,--,Daylight,,,,,0,0.0,,,,67.0,3,0.5,69.66666666666667,4,1.5,,0,0.0,,,,68.0,1,0.3333333333333333,57.0,2,0.25,67.0,1,0.25,60.5,6,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:30,--,Daylight,,,,,0,0.0,,,,62.0,3,1.25,60.0,1,0.25,72.0,1,0.3333333333333333,,,,,0,0.0,58.0,5,0.75,68.0,1,0.25,,0,0.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:00,--,Daylight,,,,,0,0.0,,,,63.0,1,0.25,65.0,1,0.25,59.0,3,0.6666666666666666,,,,69.0,5,2.3333333333333335,42.0,1,0.25,,0,0.0,54.0,3,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:30,--,Daylight,,,,55.0,1,1.5,,,,65.0,1,0.25,67.0,3,0.5,62.0,4,7.333333333333333,,,,,0,0.0,57.0,1,0.25,66.0,1,0.25,,0,0.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:00,--,Daylight,,,,71.0,1,0.75,,,,64.66666666666667,4,1.25,66.75,7,1.25,50.0,2,0.3333333333333333,,,,58.0,1,0.3333333333333333,49.0,5,1.25,64.0,4,1.0,65.0,2,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:30,--,Daylight,,,,,0,0.0,,,,70.33333333333333,6,1.0,65.0,2,0.25,48.0,1,0.3333333333333333,,,,62.5,2,0.6666666666666666,57.0,2,0.25,65.0,4,1.5,59.0,4,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:00,--,Daylight,,,,,0,0.0,,,,66.5,2,0.5,68.0,1,0.25,55.0,2,1.0,,,,60.0,3,0.6666666666666666,54.0,2,0.25,52.0,4,2.25,53.0,1,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:30,--,Daylight,,,,,0,0.0,,,,,0,0.0,67.0,3,1.25,62.666666666666664,5,1.0,,,,69.0,4,1.0,50.0,4,0.75,61.0,3,0.75,53.0,1,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:00,--,Daylight,,,,,0,0.0,,,,73.5,2,0.5,61.5,2,0.5,74.0,1,0.3333333333333333,,,,59.5,2,1.0,54.5,2,0.5,63.333333333333336,3,0.75,,0,0.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:30,--,Daylight,,,,,0,0.0,,,,59.0,2,0.5,70.0,1,0.25,64.0,2,1.0,,,,58.0,1,0.3333333333333333,47.5,3,0.5,65.0,2,0.5,54.0,1,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:00,--,Daylight,,,,68.0,1,1.0,,,,,0,0.0,64.5,2,1.0,61.0,2,1.3333333333333333,,,,62.0,1,0.3333333333333333,54.0,2,1.0,53.0,3,2.25,64.0,2,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:30,--,Daylight,,,,,0,0.0,,,,68.0,3,1.75,68.5,2,1.0,65.0,2,0.6666666666666666,,,,62.0,1,0.3333333333333333,46.0,3,1.0,48.5,2,24.0,60.5,6,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:00,--,Daylight,,,,68.0,1,0.75,,,,65.0,4,0.5,64.0,1,1.0,,0,0.0,,,,,0,0.0,48.5,3,0.5,62.0,3,1.0,,0,0.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:30,--,Daylight,,,,,0,0.0,,,,64.0,1,0.75,,0,0.0,73.0,1,0.3333333333333333,,,,60.5,2,1.3333333333333333,57.0,1,0.25,,0,0.0,57.5,4,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:00,--,Daylight,,,,72.0,1,0.75,,,,64.0,1,0.25,68.0,3,0.5,64.5,3,1.0,,,,64.0,1,0.3333333333333333,56.0,2,0.25,66.0,3,0.5,,0,0.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:30,--,Daylight,,,,,0,0.0,,,,63.0,4,0.5,64.33333333333333,4,1.0,60.0,1,1.0,,,,64.0,1,0.3333333333333333,55.0,2,0.75,49.333333333333336,4,4.25,55.5,5,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:00,--,Daylight,,,,55.0,1,1.25,,,,71.0,1,0.25,68.0,6,1.0,65.5,3,0.6666666666666666,,,,59.0,2,0.3333333333333333,57.0,2,0.25,61.0,3,0.75,56.0,3,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:30,--,Daylight,,,,69.0,1,4.5,,,,66.0,5,0.75,64.0,1,0.25,65.33333333333333,3,1.0,,,,62.0,3,0.6666666666666666,57.0,1,0.25,62.0,1,0.25,,0,0.0
