incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2020-11-07,17:30,17,17:20:00,--,Daylight,,,,68.5,5432,2.5,69.0,1293,5.25,63.5,0440,2.5,,,,64.16666666666667,234443,4.0,73.5,5745,6.0,72.75,7141,3.25,70.0,496685,3.1666666666666665,64.5,65570,4.8,68.0,565,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:20:30,--,Daylight,,,,68.0,0451,1.75,68.25,3445,3.25,63.0,0130,1.25,,,,66.6,105446,3.6666666666666665,72.5,6385,5.0,71.0,5222,2.5,69.5,434285,2.1666666666666665,65.8,68842,5.6,68.66666666666667,644,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:21:00,--,Daylight,,,,69.0,2234,3.75,68.0,2442,3.25,71.0,0081,2.25,,,,69.5,002473,2.1666666666666665,72.5,4457,4.0,72.0,4563,5.0,71.16666666666667,4106465,3.8333333333333335,67.4,44431,3.0,71.0,489,5.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:21:30,--,Daylight,,,,69.25,2324,1.75,68.0,2331,2.25,69.33333333333333,0371,2.25,,,,65.16666666666667,111496,3.0,73.5,3464,4.75,72.75,3651,3.25,71.0,71011086,3.6666666666666665,67.6,63221,2.4,67.66666666666667,593,5.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:22:00,--,Daylight,,,,69.25,4486,4.0,66.25,1432,2.25,62.5,0450,2.0,,,,61.0,030030,0.6666666666666666,74.25,4696,5.0,73.5,3272,3.25,71.5,768368,3.1666666666666665,67.0,54563,6.0,71.66666666666667,283,5.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:22:30,--,Daylight,,,,69.75,2162,1.75,66.75,1451,3.5,67.33333333333333,0441,2.25,,,,67.0,0315118,3.3333333333333335,72.75,4476,5.0,71.75,8475,6.75,71.33333333333333,8157493,4.833333333333333,64.33333333333333,49700,3.2,70.66666666666667,553,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:23:00,--,Daylight,,,,68.25,3783,3.75,65.66666666666667,0221,1.0,62.5,0420,1.75,,,,70.0,000232,0.6666666666666666,73.75,5865,4.75,73.0,0272,2.0,70.5,7113563,2.5,66.2,73631,4.2,72.0,1285,6.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:23:30,--,Daylight,,,,68.5,1367,7.75,66.5,2674,5.0,64.5,0440,2.75,,,,66.0,014672,2.5,72.66666666666667,1140,1.5,73.25,2343,2.25,72.16666666666667,794463,2.8333333333333335,66.6,78561,5.2,71.33333333333333,877,7.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:24:00,--,Daylight,,,,69.5,1246,3.0,68.66666666666667,3420,2.0,68.33333333333333,0353,2.5,,,,64.8,022777,3.0,73.0,4453,3.75,72.0,0211,0.75,72.0,6439103,2.6666666666666665,68.4,36893,4.2,72.0,765,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:24:30,--,Daylight,,,,68.25,3367,3.25,67.0,4883,7.0,68.66666666666667,0341,1.75,,,,64.16666666666667,112823,2.5,73.33333333333333,0232,1.0,72.75,3563,3.5,71.16666666666667,41086104,3.6666666666666665,64.75,26250,2.4,73.33333333333333,263,2.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:25:00,--,Daylight,,,,69.5,41075,7.0,68.66666666666667,0542,3.5,71.0,0132,1.25,,,,65.16666666666667,131322,1.3333333333333333,73.33333333333333,0553,2.5,73.0,31077,5.0,71.33333333333333,5811483,3.1666666666666665,65.0,55310,2.8,72.33333333333333,562,2.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:25:30,--,Daylight,,,,69.75,1676,4.5,68.5,2132,1.25,66.5,0560,2.75,,,,70.66666666666667,000752,1.5,73.0,3745,3.75,72.33333333333333,0232,2.0,71.16666666666667,264486,2.8333333333333335,66.0,87870,5.0,72.33333333333333,448,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:00,--,Daylight,,,,70.0,2686,5.5,69.0,1351,2.5,70.33333333333333,0342,2.75,,,,65.0,1136411,3.1666666666666665,71.5,5383,5.5,73.5,1351,2.0,70.66666666666667,3539116,3.3333333333333335,64.25,27880,3.8,71.66666666666667,486,4.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:30,--,Daylight,,,,68.66666666666667,0425,2.0,69.0,3895,6.5,67.0,0230,1.5,,,,65.0,014452,2.3333333333333335,73.0,3232,2.0,73.25,3241,1.75,71.5,795352,2.3333333333333335,66.6,34421,2.8,72.0,463,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:00,--,Daylight,,,,67.0,0140,1.0,68.25,2383,4.75,66.0,0150,2.25,,,,66.5,243444,2.8333333333333335,74.25,5457,5.0,72.75,3784,4.0,67.16666666666667,9131010117,7.5,66.8,53321,2.6,72.33333333333333,474,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:30,--,Daylight,,,,69.0,5443,4.0,68.5,2357,3.25,66.0,0670,3.75,,,,66.2,012266,2.8333333333333335,72.5,4667,4.25,73.25,5836,6.75,69.83333333333333,7786104,4.666666666666667,64.75,38550,3.4,73.0,6107,5.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:00,--,Daylight,,,,69.0,5698,6.75,68.66666666666667,0673,3.75,68.33333333333333,0581,3.5,,,,70.0,001521,1.0,72.5,71052,6.0,75.5,2771,4.75,67.83333333333333,71110556,4.833333333333333,66.0,511962,6.0,72.33333333333333,589,6.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:30,--,Daylight,,,,70.25,3437,4.5,68.5,2131,2.0,64.5,0470,3.75,,,,67.2,013532,1.8333333333333333,74.0,2644,4.75,74.5,2564,3.25,66.33333333333333,5107775,3.8333333333333335,67.2,25541,3.6,72.66666666666667,742,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:00,--,Daylight,,,,61.5,0140,1.25,69.0,1595,4.5,70.0,0331,2.0,,,,68.2,042741,2.6666666666666665,75.25,7367,5.25,73.75,2772,3.5,68.33333333333333,974793,3.0,67.8,35442,3.2,72.66666666666667,754,4.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:30,--,Daylight,,,,67.25,6353,4.5,69.5,4764,5.25,67.0,0370,2.25,,,,70.5,005483,2.6666666666666665,72.33333333333333,1430,1.5,74.5,44102,4.75,68.16666666666667,6866104,4.5,67.0,106971,5.4,72.66666666666667,7108,6.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:00,--,Daylight,,,,68.25,3463,2.75,66.66666666666667,0111,0.75,68.33333333333333,0251,2.0,,,,67.0,251253,2.1666666666666665,75.0,2446,2.75,73.0,4462,4.25,70.16666666666667,374555,2.0,65.5,106850,4.4,70.66666666666667,935,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:30,--,Daylight,,,,66.5,1346,2.5,64.66666666666667,1440,2.5,68.66666666666667,0491,4.0,,,,68.16666666666667,121556,2.1666666666666665,74.5,6421,3.25,74.5,5674,4.25,69.33333333333333,1011126116,4.833333333333333,67.4,38742,5.6,71.66666666666667,634,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:00,--,Daylight,,,,67.25,1489,7.5,68.75,4634,3.5,65.0,0110,0.75,,,,68.75,003252,1.3333333333333333,73.5,7626,4.25,73.5,3775,4.5,70.83333333333333,611410126,4.666666666666667,68.8,24431,2.2,71.66666666666667,482,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:30,--,Daylight,,,,66.0,0132,1.0,68.0,1433,2.25,64.0,0220,0.5,,,,68.5,002572,1.8333333333333333,74.5,6565,4.75,73.0,0754,2.75,70.66666666666667,6128682,4.0,68.0,947121,5.0,70.66666666666667,8810,6.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:00,--,Daylight,,,,69.0,6374,6.25,69.0,1573,5.25,65.5,0540,2.0,,,,65.4,011314,1.3333333333333333,71.5,1231,1.25,71.75,1333,2.0,70.16666666666667,554484,2.5,69.0,78961,4.8,72.66666666666667,584,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:30,--,Daylight,,,,68.5,2355,3.0,69.75,2353,3.25,69.66666666666667,0331,1.5,,,,66.75,050132,1.1666666666666667,72.5,2332,2.5,72.75,7778,8.0,70.5,10511774,4.333333333333333,69.6,56852,4.4,73.33333333333333,645,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:00,--,Daylight,,,,68.25,2243,1.75,66.66666666666667,0546,3.5,68.33333333333333,0351,3.25,,,,68.0,002563,1.8333333333333333,72.75,5576,5.75,71.75,2521,2.25,69.33333333333333,673976,3.0,65.6,55331,3.2,71.0,363,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:30,--,Daylight,,,,69.25,2654,5.25,68.75,5434,4.5,65.0,0440,4.25,,,,67.2,012356,1.8333333333333333,72.0,2633,2.75,71.25,2452,3.5,69.83333333333333,483252,2.3333333333333335,67.8,74463,5.0,72.33333333333333,7610,6.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:00,--,Daylight,,,,68.25,2545,3.75,71.0,2613,3.0,65.5,0480,3.75,,,,66.5,412564,2.6666666666666665,73.25,4696,8.0,73.25,1755,3.5,70.83333333333333,995354,2.5,66.8,65331,2.8,72.0,466,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:30,--,Daylight,,,,67.25,2212,1.0,70.25,2632,3.25,65.0,0250,1.75,,,,66.83333333333333,2218310,4.333333333333333,73.0,2662,2.75,71.75,3453,3.5,70.5,57107105,4.0,64.5,43520,2.0,71.0,163,2.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:00,--,Daylight,,,,65.0,0445,2.25,69.66666666666667,0211,0.75,66.0,0570,3.0,,,,65.83333333333333,183233,2.5,71.0,4354,3.5,72.0,41064,6.0,70.5,7912443,5.166666666666667,67.8,53452,2.8,73.66666666666667,897,6.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:30,--,Daylight,,,,67.25,4389,5.25,69.75,2564,4.75,69.66666666666667,0441,3.25,,,,65.66666666666667,134283,3.6666666666666665,71.75,3848,6.25,73.75,1353,3.0,71.33333333333333,276775,2.6666666666666665,67.6,35652,3.0,72.66666666666667,466,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:00,--,Daylight,,,,68.0,1502,4.0,68.75,3564,3.5,67.5,0430,2.25,,,,68.25,002361,2.3333333333333335,72.5,3745,4.5,73.75,5751,4.25,70.16666666666667,1085674,4.166666666666667,65.6,66672,7.2,71.33333333333333,699,8.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:30,--,Daylight,,,,66.66666666666667,3220,1.5,69.25,1241,2.0,66.0,0330,2.75,,,,68.25,004432,2.5,71.25,9752,5.25,72.25,3463,3.75,70.83333333333333,775373,2.3333333333333335,68.0,55311,2.4,73.0,433,2.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:00,--,Daylight,,,,70.75,2431,1.75,70.33333333333333,0333,1.75,66.5,0230,1.25,,,,67.0,021659,3.0,72.25,3852,5.0,72.5,4363,3.5,68.66666666666667,785367,4.0,65.75,84620,4.0,69.66666666666667,844,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:30,--,Daylight,,,,68.5,3671,3.0,69.33333333333333,2302,1.25,70.0,0451,2.5,,,,67.0,171844,5.0,72.0,4152,3.0,73.5,4534,3.0,69.83333333333333,564768,3.0,65.6,65641,3.2,70.0,479,6.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:00,--,Daylight,,,,69.33333333333333,1230,1.0,70.25,2451,2.75,67.0,0260,1.75,,,,66.8,012322,1.8333333333333333,72.75,4542,2.75,72.25,3873,6.5,70.33333333333333,9910295,4.333333333333333,67.0,67740,5.8,71.33333333333333,254,2.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:30,--,Daylight,,,,68.5,2231,2.25,70.0,2422,1.5,66.0,0210,0.5,,,,66.33333333333333,132361,2.1666666666666665,72.75,61076,7.5,73.0,1522,2.5,69.66666666666667,843663,2.8333333333333335,67.5,510750,4.0,70.0,756,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:00,--,Daylight,,,,68.0,4254,5.0,69.75,1644,3.25,72.0,0021,0.75,,,,69.0,004334,1.6666666666666667,72.25,2641,3.5,70.0,4330,3.5,70.66666666666667,451563,2.0,67.5,69970,5.2,70.33333333333333,568,5.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:30,--,Daylight,,,,68.75,3135,3.5,67.66666666666667,2330,1.75,72.33333333333333,0441,1.75,,,,68.0,040343,2.1666666666666665,73.75,3321,2.0,71.75,2447,4.25,70.0,7873125,4.0,67.8,53212,2.4,70.33333333333333,693,7.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:00,--,Daylight,,,,66.5,45814,11.75,71.66666666666667,1033,1.25,70.0,0330,1.0,,,,63.75,013220,0.8333333333333334,73.0,7671,5.25,73.5,4521,2.0,69.33333333333333,6423115,3.6666666666666665,64.5,43410,2.4,67.66666666666667,774,5.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:30,--,Daylight,,,,68.75,3631,3.0,69.5,3441,3.75,73.0,0451,2.5,,,,65.66666666666667,472531,3.1666666666666665,72.5,6341,2.75,73.5,1652,2.75,69.83333333333333,385444,3.0,66.6,59982,6.6,69.33333333333333,71010,6.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:00,--,Daylight,,,,68.0,3643,3.75,68.25,26410,6.5,71.66666666666667,0231,1.5,,,,65.4,110142,2.1666666666666665,73.0,3662,3.75,72.75,3432,2.0,69.66666666666667,945387,3.0,66.8,86531,4.6,69.0,442,2.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:30,--,Daylight,,,,67.5,4667,8.0,68.75,5465,5.75,73.0,0341,4.0,,,,68.75,001772,2.0,71.75,3321,1.75,74.75,3362,2.5,70.33333333333333,3836116,3.0,65.8,26444,3.8,67.0,134,2.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:00,--,Daylight,,,,69.5,4341,3.0,66.75,2325,3.25,68.5,0460,3.5,,,,65.33333333333333,111542,2.0,74.25,3642,5.25,69.0,0220,2.25,68.83333333333333,565684,2.6666666666666665,67.0,34742,3.2,69.66666666666667,355,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:30,--,Daylight,,,,69.75,2421,3.0,66.75,3745,4.75,68.0,0360,3.0,,,,66.0,031531,3.0,73.0,1334,2.75,72.5,4353,3.5,69.16666666666667,4838910,4.666666666666667,67.2,107941,5.2,69.0,487,5.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:00,--,Daylight,,,,69.5,4577,5.0,69.0,1141,1.5,77.0,0200,1.0,,,,68.4,102364,3.0,73.0,66711,8.0,70.75,3551,4.5,68.83333333333333,9645124,4.5,68.4,82442,2.8,70.33333333333333,385,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:30,--,Daylight,,,,70.75,4532,3.5,68.5,4331,2.5,75.0,0251,3.25,,,,67.16666666666667,1147612,4.666666666666667,74.25,6522,5.0,72.5,3162,3.0,69.0,474781,3.3333333333333335,66.25,65602,2.6,70.33333333333333,495,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:00,--,Daylight,,,,67.5,2312,1.75,66.66666666666667,1660,4.25,75.33333333333333,0151,1.5,,,,69.25,001721,1.6666666666666667,72.75,6533,5.75,73.25,4686,7.25,71.33333333333333,7814575,5.166666666666667,67.4,54531,4.8,70.33333333333333,4104,6.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:30,--,Daylight,,,,67.0,4444,5.0,69.25,3543,3.0,72.5,0140,1.5,,,,67.6,011311,1.6666666666666667,73.75,4665,7.75,71.66666666666667,08109,7.0,70.5,101314684,4.5,68.4,53432,3.6,70.66666666666667,773,5.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:00,--,Daylight,,,,67.75,1441,3.25,69.25,1434,2.25,71.0,0370,5.0,,,,69.25,002445,1.6666666666666667,75.0,0331,2.0,73.25,3621,3.0,70.33333333333333,663686,4.666666666666667,69.8,76491,6.0,69.66666666666667,6512,7.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:30,--,Daylight,,,,67.5,3523,4.5,68.5,2332,3.0,71.0,0330,1.25,,,,71.33333333333333,000322,0.6666666666666666,72.25,3321,2.25,74.5,2463,3.25,71.33333333333333,675577,3.6666666666666665,67.4,6117114,7.0,69.66666666666667,244,5.0
