incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-02-24,17:30,17,17:20:00,--,Daylight,67.0,14,3.25,63.25,16,7.0,71.66666666666667,12,2.25,,,,63.833333333333336,21,4.0,70.5,24,5.75,69.75,21,5.5,,,,62.0,35,9.0,72.66666666666667,13,5.666666666666667,65.0,11,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:20:30,--,Daylight,65.5,17,5.25,64.0,15,4.0,67.5,10,4.25,,,,63.833333333333336,34,4.666666666666667,71.25,17,4.0,69.25,32,7.75,,,,67.2,16,2.8,71.33333333333333,16,4.333333333333333,64.5,11,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:21:00,--,Daylight,70.0,13,2.25,63.75,12,3.25,68.33333333333333,16,5.75,,,,63.6,25,3.6666666666666665,71.5,21,4.0,70.0,20,4.75,,,,64.2,21,3.2,71.0,28,9.666666666666666,62.5,12,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:21:30,--,Daylight,68.25,15,4.25,62.666666666666664,11,3.5,70.0,9,4.25,,,,64.75,16,4.833333333333333,70.0,26,5.75,69.25,22,8.0,,,,62.2,13,3.2,73.33333333333333,16,5.666666666666667,62.0,12,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:22:00,--,Daylight,67.75,14,4.25,64.75,13,3.75,70.0,10,2.5,,,,62.833333333333336,30,5.166666666666667,71.5,17,4.25,70.25,12,3.5,,,,65.6,33,6.8,69.66666666666667,12,3.3333333333333335,58.5,10,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:22:30,--,Daylight,69.75,14,4.0,64.5,12,4.0,68.66666666666667,10,2.75,,,,63.4,17,4.666666666666667,70.25,30,11.75,70.75,12,2.5,,,,64.6,34,6.6,69.66666666666667,28,7.333333333333333,60.5,11,7.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:23:00,--,Daylight,67.0,13,5.0,63.5,15,7.0,70.0,10,4.5,,,,66.75,12,1.6666666666666667,70.0,26,9.75,67.33333333333333,29,9.0,,,,63.5,19,3.6,69.33333333333333,18,5.333333333333333,60.0,8,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:23:30,--,Daylight,67.25,29,12.25,63.666666666666664,9,3.75,72.0,4,1.25,,,,62.166666666666664,31,4.333333333333333,70.25,18,8.75,69.5,27,7.25,,,,66.0,37,9.6,69.66666666666667,19,6.666666666666667,57.0,14,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:24:00,--,Daylight,68.75,14,3.25,60.5,5,1.5,68.66666666666667,14,7.25,,,,63.25,16,3.0,70.25,10,1.75,70.0,8,1.25,,,,63.8,40,10.2,70.33333333333333,15,3.6666666666666665,63.5,13,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:24:30,--,Daylight,68.25,7,4.25,62.75,18,10.25,70.66666666666667,9,3.0,,,,68.25,13,1.5,69.0,23,6.0,71.75,17,4.25,,,,64.8,31,9.6,69.66666666666667,18,6.333333333333333,62.0,10,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:25:00,--,Daylight,68.5,19,8.5,65.5,13,8.5,63.0,5,2.0,,,,65.8,22,4.5,72.0,24,7.75,72.0,23,6.5,,,,62.5,13,2.4,69.66666666666667,28,9.666666666666666,65.5,13,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:25:30,--,Daylight,68.0,21,7.5,63.5,13,3.75,62.0,15,5.75,,,,63.166666666666664,27,5.666666666666667,71.75,13,2.75,71.75,17,4.5,,,,63.0,28,6.2,70.0,25,10.0,67.0,7,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:00,--,Daylight,66.75,25,8.25,64.5,18,10.5,70.66666666666667,9,4.0,,,,63.833333333333336,12,2.5,69.75,16,8.0,69.25,16,8.25,,,,64.2,31,7.6,71.33333333333333,11,3.3333333333333335,63.5,16,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:30,--,Daylight,67.5,20,8.0,63.666666666666664,19,8.0,65.0,9,3.0,,,,63.0,16,2.3333333333333335,72.5,32,11.75,71.0,10,4.5,,,,65.0,27,5.4,70.33333333333333,6,2.6666666666666665,60.5,18,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:00,--,Daylight,69.0,25,6.25,63.5,18,4.75,69.0,15,6.25,,,,66.75,15,2.0,70.0,26,5.0,71.5,23,4.75,,,,63.0,24,6.4,71.0,23,7.666666666666667,64.5,9,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:30,--,Daylight,67.0,20,5.75,63.75,10,3.75,69.0,11,4.25,,,,63.833333333333336,19,3.3333333333333335,70.0,13,3.5,69.75,15,5.0,,,,64.2,26,7.6,71.66666666666667,17,3.6666666666666665,65.0,7,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:00,--,Daylight,70.0,21,4.5,62.75,13,5.75,66.0,7,1.25,,,,62.4,21,5.0,70.25,15,4.0,71.5,18,6.25,,,,63.5,34,6.2,71.66666666666667,16,8.666666666666666,67.0,10,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:30,--,Daylight,69.0,20,10.25,62.75,13,5.25,67.66666666666667,10,4.25,,,,65.25,24,5.833333333333333,70.75,19,6.25,72.0,15,4.25,,,,64.4,17,3.4,72.66666666666667,14,9.0,66.5,10,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:00,--,Daylight,68.0,20,6.25,65.25,12,6.75,68.66666666666667,13,7.0,,,,67.0,19,4.166666666666667,66.5,25,7.0,68.5,29,8.5,,,,64.2,19,3.8,70.0,22,7.333333333333333,65.5,15,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:30,--,Daylight,70.5,18,6.25,63.25,14,4.75,66.0,7,3.0,,,,64.33333333333333,24,3.6666666666666665,67.25,19,9.5,69.25,24,10.75,,,,63.25,17,3.6,70.33333333333333,17,4.333333333333333,66.5,9,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:00,--,Daylight,67.5,6,1.0,63.75,13,5.5,70.33333333333333,15,5.0,,,,65.5,23,5.333333333333333,70.25,22,6.25,69.0,20,3.75,,,,62.6,36,9.8,69.33333333333333,12,3.3333333333333335,61.5,10,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:30,--,Daylight,68.5,34,10.25,63.75,18,5.25,66.0,8,1.75,,,,66.8,14,1.8333333333333333,68.75,23,7.25,68.25,20,8.5,,,,63.8,25,8.0,69.5,10,4.333333333333333,63.5,16,9.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:00,--,Daylight,66.0,26,9.0,64.5,14,5.75,70.0,17,5.25,,,,66.0,28,5.5,69.5,22,8.25,69.5,29,10.75,,,,65.4,23,4.4,67.0,20,8.333333333333334,62.0,8,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:30,--,Daylight,67.25,18,5.25,62.333333333333336,10,4.5,66.5,10,3.0,,,,65.33333333333333,24,2.8333333333333335,71.75,12,2.5,69.25,24,9.25,,,,62.2,22,8.0,67.0,17,9.0,62.0,9,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:00,--,Daylight,66.5,23,7.25,65.5,16,3.5,71.33333333333333,14,5.25,,,,64.6,23,5.0,69.0,28,6.0,70.25,28,7.0,,,,67.4,31,6.8,68.66666666666667,19,7.666666666666667,61.0,11,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:30,--,Daylight,65.25,14,2.25,65.25,8,2.0,70.0,10,3.75,,,,65.0,20,2.6666666666666665,70.25,24,5.75,71.0,17,6.75,,,,66.2,23,4.2,67.33333333333333,17,8.333333333333334,62.0,18,11.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:00,--,Daylight,66.5,19,4.75,66.0,12,3.25,69.33333333333333,9,2.25,,,,64.4,21,2.8333333333333335,68.75,19,4.0,70.0,20,4.25,,,,67.2,23,5.0,70.33333333333333,26,11.333333333333334,63.5,4,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:30,--,Daylight,65.25,25,4.75,66.0,11,3.25,70.33333333333333,10,4.5,,,,63.666666666666664,19,3.6666666666666665,69.25,16,4.25,69.75,27,9.75,,,,67.0,32,6.2,70.33333333333333,22,8.666666666666666,62.5,13,7.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:00,--,Daylight,68.0,17,5.0,63.5,7,2.0,62.5,8,2.5,,,,65.25,23,2.6666666666666665,67.5,22,7.75,68.5,21,7.0,,,,65.6,31,4.8,70.0,14,3.6666666666666665,64.5,10,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:30,--,Daylight,67.0,13,2.25,65.0,11,3.5,64.0,10,2.75,,,,65.75,19,3.6666666666666665,69.0,22,7.25,69.5,18,6.25,,,,66.6,22,5.4,70.0,16,6.666666666666667,63.5,13,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:00,--,Daylight,67.75,20,4.25,64.25,10,4.25,62.0,5,1.25,,,,63.8,21,2.6666666666666665,67.5,19,4.0,69.5,22,4.75,,,,67.4,19,6.4,69.33333333333333,22,6.333333333333333,66.5,9,9.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:30,--,Daylight,67.75,17,5.0,64.5,8,3.0,67.33333333333333,11,2.5,,,,63.0,28,5.166666666666667,66.5,22,7.25,68.0,19,5.0,,,,67.4,26,4.8,70.66666666666667,16,4.0,65.0,10,8.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:00,--,Daylight,63.75,15,6.75,64.75,12,5.0,68.33333333333333,10,3.25,,,,64.33333333333333,16,3.5,68.25,13,2.5,70.5,14,2.75,,,,64.25,31,5.6,70.66666666666667,13,5.333333333333333,66.0,16,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:30,--,Daylight,65.5,16,9.25,64.0,18,5.75,62.0,8,3.5,,,,68.33333333333333,11,1.1666666666666667,66.75,23,7.25,70.75,14,4.25,,,,66.2,26,6.0,69.66666666666667,14,4.333333333333333,66.0,7,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:00,--,Daylight,65.0,18,3.0,66.0,13,3.75,68.33333333333333,12,6.75,,,,63.4,17,2.8333333333333335,71.75,15,3.0,74.0,17,3.5,,,,65.6,14,1.8,68.0,23,5.666666666666667,66.5,15,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:30,--,Daylight,64.0,14,3.5,65.25,9,3.75,68.66666666666667,11,2.75,,,,64.66666666666667,33,5.666666666666667,69.25,8,1.25,72.25,19,6.75,,,,62.75,29,7.8,68.0,19,5.666666666666667,67.5,15,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:00,--,Daylight,66.25,18,6.0,67.75,13,3.75,69.66666666666667,12,4.0,,,,64.4,16,4.166666666666667,69.25,23,5.0,70.75,22,4.75,,,,67.6,27,4.2,69.66666666666667,12,2.6666666666666665,66.0,8,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:30,--,Daylight,66.0,16,4.0,66.0,21,7.0,62.5,14,6.0,,,,64.5,17,2.0,71.25,23,7.5,71.25,16,5.0,,,,65.75,9,1.4,70.33333333333333,11,6.0,67.0,9,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:00,--,Daylight,66.0,8,1.5,67.0,14,4.0,64.0,6,2.75,,,,63.833333333333336,31,5.333333333333333,69.0,23,10.0,70.75,20,7.0,,,,66.8,20,3.0,73.33333333333333,22,6.666666666666667,68.0,13,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:30,--,Daylight,66.25,19,3.5,67.75,6,1.0,65.5,13,5.0,,,,63.0,14,2.6666666666666665,70.33333333333333,5,1.25,69.33333333333333,17,8.0,,,,67.8,23,6.6,72.33333333333333,18,7.333333333333333,66.0,5,1.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:00,--,Daylight,66.0,22,7.25,66.5,4,1.0,63.0,7,2.0,,,,65.5,10,1.6666666666666667,70.75,27,9.5,71.25,25,9.75,,,,64.4,39,13.0,70.33333333333333,15,3.3333333333333335,68.5,8,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:30,--,Daylight,66.5,12,2.0,67.25,15,4.25,63.5,7,2.75,,,,63.0,29,3.3333333333333335,70.25,18,3.0,73.0,24,7.25,,,,66.4,18,3.0,71.33333333333333,16,6.666666666666667,68.5,4,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:00,--,Daylight,66.75,12,2.0,67.25,8,2.25,68.0,5,2.0,,,,65.75,12,1.5,70.25,19,4.25,70.75,14,3.5,,,,65.0,29,8.4,70.0,24,12.0,70.5,4,1.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:30,--,Daylight,66.25,11,5.75,66.0,20,7.0,68.66666666666667,8,2.75,,,,63.8,15,2.5,70.0,23,4.5,69.75,17,4.5,,,,62.0,29,6.0,71.66666666666667,21,11.0,70.0,13,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:00,--,Daylight,68.0,22,8.25,68.0,4,1.25,69.66666666666667,11,2.75,,,,64.0,20,2.5,70.75,22,5.0,71.5,22,5.0,,,,65.4,28,4.6,71.66666666666667,28,14.666666666666666,68.5,7,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:30,--,Daylight,67.25,12,4.5,67.0,16,4.5,63.0,14,5.25,,,,65.4,16,1.6666666666666667,69.5,17,5.25,72.75,12,2.0,,,,63.0,30,5.8,70.0,19,8.333333333333334,70.0,11,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:00,--,Daylight,66.5,18,6.5,66.5,19,4.0,67.5,8,4.5,,,,64.2,23,4.666666666666667,72.0,29,8.75,72.75,27,9.75,,,,66.5,20,3.8,69.0,22,6.333333333333333,63.5,16,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:30,--,Daylight,66.0,21,3.75,67.75,12,3.5,66.0,4,1.75,,,,65.0,18,3.1666666666666665,71.75,10,2.0,73.25,13,2.5,,,,66.2,20,4.2,70.33333333333333,17,5.333333333333333,68.5,15,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:00,--,Daylight,64.0,16,4.5,66.25,15,6.5,67.0,14,3.75,,,,66.25,13,2.0,70.25,24,6.75,72.25,22,5.25,,,,69.2,27,7.4,71.0,15,4.0,62.5,14,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:30,--,Daylight,65.0,18,8.5,67.0,10,2.0,68.0,8,2.75,,,,63.833333333333336,14,1.8333333333333333,71.75,16,5.5,73.75,18,5.5,,,,68.8,22,3.2,71.33333333333333,11,2.3333333333333335,62.5,9,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:00,--,Daylight,65.75,34,8.75,66.25,13,2.75,69.0,14,6.75,,,,64.16666666666667,33,4.666666666666667,72.5,15,4.75,70.75,16,5.5,,,,66.5,17,3.2,71.33333333333333,16,8.666666666666666,66.0,6,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:30,--,Daylight,65.25,16,3.5,66.75,12,2.75,66.0,12,3.25,,,,65.8,24,4.333333333333333,71.25,12,2.25,70.75,15,5.0,,,,68.6,21,5.2,70.33333333333333,23,5.333333333333333,66.5,5,3.0
