incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-02-13,03:30,3,03:20:00,--,Dark,75.5,13,16.0,71.0,12,21.5,62.0,40,25.0,61.75,2132,282.25,56.75,03612,2928.2,61.0,23,27.5,61.5,1111,285.25,59.5,0025,21.25,63.333333333333336,1130,302.5,68.33333333333333,1021,255.25,55.0,0211030,15860.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:20:30,--,Dark,76.0,11,15.5,69.0,10,5.0,70.5,12,5.5,61.75,5422,1328.75,59.0,12002,6200.2,61.5,12,7.5,62.0,1223,371.0,58.0,0110,32.5,63.75,3424,853.0,63.666666666666664,2120,277.5,56.6,0132021,31578.714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:21:00,--,Dark,74.0,44,31.5,71.0,31,57.0,59.0,20,20.0,60.25,2112,279.25,57.25,02232,836.2,61.5,45,32.5,61.5,0012,2.75,62.0,0003,1.5,69.0,1030,257.5,65.5,1020,260.0,55.0,0200520,57188.57142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:21:30,--,Dark,74.5,11,21.5,,00,0.0,59.0,20,30.0,55.5,4001,1001.0,57.25,22022,9408.2,61.0,48,54.5,61.5,0011,3.5,66.0,1002,251.25,62.666666666666664,0472,257.75,65.0,0331,255.25,56.0,0145052,537171.7142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:22:00,--,Dark,76.0,22,28.0,70.0,20,25.0,61.0,10,15.0,60.5,0202,25.25,51.0,03000,600.0,66.0,23,7.0,62.0,1010,252.5,63.0,0006,4.75,64.75,2131,280.25,64.0,1130,282.5,59.75,0031201,8728.714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:22:30,--,Dark,73.0,10,15.0,,00,5.0,60.0,30,10.0,60.0,1123,829.25,56.75,31011,10202.2,64.5,54,22.5,59.666666666666664,0144,74.25,64.0,0003,1.0,62.333333333333336,0141,60.25,60.0,0030,12.5,57.0,0110301,20029.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:23:00,--,Dark,74.0,36,59.0,70.0,10,5.0,57.0,20,25.0,55.5,1003,250.5,55.666666666666664,20021,10008.2,67.0,10,5.0,61.0,0101,25.5,60.5,0023,6.25,64.66666666666667,0321,77.75,64.33333333333333,0111,27.75,56.2,0320241,300157.28571428574
0,00I24E,178.4,None,2021-02-13,03:30,3,03:23:30,--,Dark,74.0,21,40.5,71.5,22,14.5,60.0,30,55.0,55.0,3021,1002.75,57.5,00130,32.0,65.5,32,53.5,62.0,0042,18.0,60.0,0022,13.0,62.333333333333336,03810,781.25,65.33333333333333,0336,531.0,57.0,0344342,40481.57142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:24:00,--,Dark,72.5,55,33.0,68.0,13,12.5,59.0,30,50.0,55.333333333333336,2031,1263.5,59.25,02412,266.2,68.0,21,21.5,64.5,0021,10.25,62.75,1111,286.0,63.666666666666664,0121,27.75,59.0,0120,27.5,57.0,0200000,14285.714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:24:30,--,Dark,72.0,21,5.5,70.0,14,17.0,60.0,40,25.0,62.0,3113,2287.0,57.333333333333336,01012,208.2,70.0,20,5.0,61.333333333333336,0121,37.75,66.0,0002,0.5,65.33333333333333,1340,285.0,63.333333333333336,2220,360.0,59.0,1443221,236173.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:25:00,--,Dark,74.0,11,5.5,,00,0.0,68.5,31,45.5,56.0,5210,1437.5,58.25,03112,426.2,67.0,21,41.0,62.0,0010,2.75,63.0,0303,151.25,61.5,0120,52.5,64.0,0121,27.75,53.333333333333336,0110020,15722.857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:25:30,--,Dark,75.0,30,10.0,66.0,40,20.0,69.0,23,36.0,61.75,2121,1778.25,56.0,10134,6038.6,68.0,23,26.5,63.5,2020,1002.5,66.0,0003,1.25,66.5,1142,307.75,63.333333333333336,1130,360.0,56.666666666666664,0231212,84464.42857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:26:00,--,Dark,76.0,30,15.0,68.0,20,10.0,70.0,52,25.5,64.66666666666667,3101,2025.25,55.666666666666664,01210,422.0,65.0,32,48.0,65.0,0021,12.75,62.0,0011,3.5,68.5,0051,5.25,63.333333333333336,0131,30.25,56.833333333333336,0111131,44445.857142857145
0,00I24E,178.4,None,2021-02-13,03:30,3,03:26:30,--,Dark,76.0,10,5.0,69.5,41,40.5,67.5,56,37.5,62.75,3311,1803.25,58.0,02212,1466.2,70.0,10,5.0,66.0,0023,5.5,66.0,0004,1.0,65.0,2250,307.5,63.666666666666664,0231,80.25,57.6,0151130,47302.857142857145
0,00I24E,178.4,None,2021-02-13,03:30,3,03:27:00,--,Dark,75.5,32,26.5,69.5,41,56.0,63.0,20,5.0,56.0,4002,751.5,56.75,03312,1442.2,63.0,34,23.5,63.0,0012,10.5,62.0,0102,26.75,66.0,1141,305.25,63.333333333333336,1150,332.5,55.5,0030010,2858.5714285714284
0,00I24E,178.4,None,2021-02-13,03:30,3,03:27:30,--,Dark,73.5,32,36.0,67.0,20,10.0,71.5,11,5.5,62.666666666666664,41101,1475.25,54.666666666666664,02120,1628.0,63.5,47,555.5,64.33333333333333,1012,253.0,64.0,0003,1.75,61.5,0230,70.0,61.0,0110,27.5,57.8,1120021,158581.57142857142
0,00I24E,178.4,None,2021-02-13,03:30,3,03:28:00,--,Dark,76.5,11,5.5,71.0,31,15.5,61.0,20,5.0,56.666666666666664,2042,508.75,64.0,00031,4.2,60.0,55,39.5,60.666666666666664,0112,35.5,61.666666666666664,0123,47.0,65.5,2112,302.75,67.66666666666667,1021,252.75,55.0,0050150,8598.57142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:28:30,--,Dark,80.0,30,25.0,70.5,33,38.0,59.0,30,15.0,61.0,2122,277.75,56.0,06044,1606.6,62.0,36,456.0,61.0,3120,542.5,59.5,0210,52.5,67.66666666666667,1022,260.25,67.33333333333333,1031,267.75,55.5,0122131,630157.7142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:29:00,--,Dark,76.0,32,47.5,,00,0.0,71.0,53,31.0,53.5,0011,2.75,54.666666666666664,04110,1426.0,63.0,21,5.5,59.666666666666664,2110,1060.0,61.0,0043,25.75,65.25,1242,585.25,63.0,0121,27.75,55.333333333333336,0222211,73301.57142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:29:30,--,Dark,77.0,11,16.0,70.5,31,15.5,70.0,32,30.5,59.666666666666664,1012,252.75,59.0,00200,20.0,61.5,12,6.0,61.75,1135,359.25,62.5,0103,25.75,65.0,3256,688.25,63.0,0323,128.0,54.4,0230212,24344.571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:30:00,--,Dark,76.5,12,5.5,69.0,11,20.5,62.0,10,5.0,62.75,2341,487.75,54.666666666666664,01031,210.6,60.0,01,0.5,,0000,0.0,61.0,0013,3.25,64.75,2131,532.75,56.5,0120,85.0,53.4,0212340,73038.57142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:30:30,--,Dark,76.5,21,22.0,69.0,24,506.0,,00,0.0,65.33333333333333,2401,1825.75,59.666666666666664,00153,228.4,64.0,30,10.0,59.0,0012,3.0,60.0,0001,0.25,64.75,1486,386.0,61.333333333333336,0575,189.0,53.0,0443022,149147.2857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:31:00,--,Dark,76.0,35,22.0,70.5,14,32.0,71.5,31,36.0,56.333333333333336,3013,504.75,56.5,03221,482.2,61.5,34,23.0,,0000,0.0,60.0,0001,0.25,65.25,1221,327.75,64.5,1113,328.0,56.0,1111131,164883.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:31:30,--,Dark,76.0,25,47.0,69.5,23,455.0,,00,0.0,52.0,1300,900.0,53.666666666666664,04730,2310.0,,00,0.0,59.0,0142,97.75,60.0,0013,11.25,61.0,0140,30.0,58.0,0030,5.0,52.75,0031021,3003.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:32:00,--,Dark,76.5,32,32.0,70.0,24,39.0,60.0,10,15.0,60.5,2256,11228.5,55.333333333333336,02210,622.0,67.0,10,5.0,58.666666666666664,0246,69.25,70.0,1000,250.0,66.0,1010,252.5,65.0,1010,252.5,53.333333333333336,0012010,1572.857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:32:30,--,Dark,76.0,24,52.0,72.0,12,6.0,60.0,30,10.0,56.5,1001,250.25,54.0,02230,226.0,67.0,10,5.0,60.0,2010,502.5,61.25,1111,277.75,64.0,0011,2.75,63.0,0101,25.25,54.4,0210231,72876.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:33:00,--,Dark,76.0,22,5.5,71.5,13,6.5,69.0,61,35.5,54.666666666666664,2015,17527.75,57.0,03342,1336.4,63.0,42,38.5,61.5,0031,12.75,70.0,1000,500.0,66.25,2264,335.5,61.5,0240,47.5,54.0,0001000,571.4285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:33:30,--,Dark,76.5,11,5.5,72.0,10,5.0,70.5,13,16.0,63.666666666666664,1101,276.25,56.75,04251,22221.0,,00,0.0,62.333333333333336,1041,2530.25,61.333333333333336,0115,278.25,65.0,3220,277.75,64.0,2100,275.0,54.0,0310021,30001.571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:34:00,--,Dark,74.0,22,42.0,69.0,10,5.0,72.0,31,65.5,58.0,3004,1250.75,58.75,02322,2064.4,63.0,14,22.5,62.5,0032,8.5,65.0,0001,0.25,64.0,0050,10.0,65.0,0030,7.5,57.666666666666664,0141331,23050.14285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:34:30,--,Dark,,00,0.0,70.0,11,21.0,64.0,40,15.0,59.75,2314,1059.25,58.0,31026,4204.8,61.5,23,32.5,60.0,0010,2.5,66.0,0003,1.0,68.5,1010,252.5,59.0,0100,100.0,58.666666666666664,0221221,148878.7142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:35:00,--,Dark,74.0,11,21.5,67.0,13,8.5,71.5,41,30.5,61.5,5311,910.25,59.75,07222,1648.2,62.0,21,16.5,64.33333333333333,1015,503.5,63.5,0022,23.0,64.66666666666667,0242,135.5,59.5,0120,85.0,60.2,0031121,7303.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:35:30,--,Dark,74.0,33,62.5,68.0,33,705.0,65.0,20,5.0,57.0,1012,253.25,59.25,01311,882.2,61.0,41,21.5,60.666666666666664,0132,283.0,63.5,0012,11.25,63.0,0010,27.5,,0000,0.0,59.75,0010123,1445.5714285714287
0,00I24E,178.4,None,2021-02-13,03:30,3,03:36:00,--,Dark,74.5,22,41.5,67.5,11,20.5,61.0,20,30.0,66.0,0322,110.25,60.25,03222,3022.2,67.0,10,5.0,63.5,0033,26.0,63.5,0013,10.75,66.25,1223,332.75,64.75,1213,360.5,57.4,0120132,22948.714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:36:30,--,Dark,74.5,11,15.5,,00,0.0,62.0,10,5.0,62.333333333333336,0122,28.75,63.666666666666664,00121,28.2,65.0,10,5.0,62.5,1133,3026.75,63.0,0110,40.0,64.66666666666667,0364,135.5,62.666666666666664,0223,135.5,55.0,0232011,64573.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:37:00,--,Dark,75.0,31,10.5,68.5,32,32.0,60.0,10,15.0,63.0,2112,1779.75,53.5,01030,2024.0,62.5,43,42.5,58.5,0110,27.5,68.0,1000,250.0,65.0,1252,360.25,63.0,0221,137.75,56.333333333333336,0002041,297.2857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:37:30,--,Dark,75.0,22,16.5,,00,0.0,69.0,21,41.0,57.666666666666664,2022,753.0,58.75,03232,1030.2,62.5,43,87.0,63.0,0062,23.0,63.5,0106,253.75,63.333333333333336,0221,77.75,62.666666666666664,0212,127.75,54.5,0334010,138144.2857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:38:00,--,Dark,75.0,23,36.0,70.0,11,5.5,67.5,32,55.5,64.33333333333333,2102,1025.75,52.25,11011,4802.2,62.5,11,21.5,61.333333333333336,0111,85.25,62.666666666666664,0225,653.0,63.333333333333336,1220,277.5,63.666666666666664,1210,277.5,58.4,0132140,61732.857142857145
0,00I24E,178.4,None,2021-02-13,03:30,3,03:38:30,--,Dark,75.0,21,10.5,70.5,21,10.5,58.0,10,5.0,55.5,2004,20003.5,58.25,01121,842.8,65.0,30,10.0,63.666666666666664,2032,2525.5,62.666666666666664,0112,28.0,62.666666666666664,0132,27.75,64.25,1142,290.25,57.166666666666664,0243332,674873.4285714285
0,00I24E,178.4,None,2021-02-13,03:30,3,03:39:00,--,Dark,76.0,01,0.5,70.0,10,5.0,62.0,10,5.0,61.25,2111,1780.25,50.5,01010,602.0,62.5,21,26.0,60.0,0230,285.0,62.5,0011,7.75,65.0,0101,50.25,,0000,0.0,57.2,0120112,15735.857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:39:30,--,Dark,74.0,10,5.0,70.0,11,15.5,68.0,21,5.5,55.333333333333336,2023,1011.25,51.0,03020,1812.0,62.5,23,28.0,60.0,0020,10.0,62.0,0001,0.25,65.25,1365,865.5,65.25,1241,385.25,56.8,0343210,53158.57142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:40:00,--,Dark,,00,0.0,72.0,01,0.5,67.5,31,45.5,62.5,1112,278.5,56.0,01322,948.2,62.5,11,21.5,63.75,1111,311.0,62.0,0011,3.5,61.5,0420,252.5,63.0,0201,225.25,54.42857142857143,01010220010011,287207857859.3571
0,00I24E,178.4,None,2021-02-13,03:30,3,03:40:30,--,Dark,75.5,11,15.5,70.0,22,11.0,67.5,11,5.5,55.0,2001,250.25,56.5,02153,1432.4,61.0,01,0.5,64.0,1101,350.25,61.0,0030,32.5,60.5,0120,52.5,59.5,0120,77.5,,,
0,00I24E,178.4,None,2021-02-13,03:30,3,03:41:00,--,Dark,76.0,24,22.0,68.0,20,10.0,68.5,22,5.5,57.0,2023,1504.5,55.75,01323,256.4,62.5,31,10.5,63.666666666666664,0122,48.5,65.0,1020,257.5,66.0,1313,380.5,61.666666666666664,0311,107.75,55.75,0303250,186454.2857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:41:30,--,Dark,73.0,30,10.0,69.0,12,32.0,62.0,20,5.0,62.75,3212,778.75,56.25,01123,222.4,62.0,12,7.5,66.5,1001,250.25,64.0,1111,285.75,61.0,0220,82.5,61.333333333333336,0211,185.25,55.8,0112110,63030.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:42:00,--,Dark,75.5,21,21.5,,00,0.0,75.0,01,0.5,64.0,1123,2827.5,44.0,01000,600.0,61.0,31,31.5,64.66666666666667,1021,255.25,61.0,0012,3.75,66.75,2212,357.75,66.0,1302,400.25,55.0,0211043,872873.4285714285
0,00I24E,178.4,None,2021-02-13,03:30,3,03:42:30,--,Dark,76.0,11,16.5,69.0,33,74.0,,00,0.0,63.0,2313,308.75,49.5,13310,5326.0,61.5,11,5.5,62.333333333333336,0111,28.5,62.0,0003,2.25,58.0,0300,25.0,57.0,0200,25.0,55.2,0123220,63335.71428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:43:00,--,Dark,72.0,10,5.0,67.5,31,51.5,67.5,21,35.5,65.0,0222,160.25,59.333333333333336,00153,78.8,60.0,01,0.5,63.0,1040,272.5,62.666666666666664,0122,36.25,64.33333333333333,1230,277.5,66.5,2010,252.5,56.2,0223220,78020.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:43:30,--,Dark,74.0,20,40.0,67.5,12,26.0,61.0,30,10.0,,0000,0.0,50.5,02010,202.0,62.0,31,10.5,63.0,1132,288.0,62.666666666666664,0112,28.5,64.66666666666667,0132,32.75,62.666666666666664,0121,35.25,56.8,0301132,128880.42857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:44:00,--,Dark,72.5,47,38.0,66.0,43,32.0,67.5,21,36.0,57.0,3013,2503.25,54.333333333333336,03023,1003.0,65.0,20,5.0,64.0,1010,252.5,64.33333333333333,1011,252.75,65.25,3221,807.75,64.0,2121,1060.25,56.5,0213121,44587.71428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:44:30,--,Dark,73.5,44,27.0,60.0,10,25.0,67.0,11,5.5,64.0,2242,288.5,58.333333333333336,00321,42.6,,00,0.0,61.5,0032,15.25,61.0,0111,35.25,66.0,1232,310.25,64.0,1222,307.75,53.333333333333336,0020011,1430.4285714285713
0,00I24E,178.4,None,2021-02-13,03:30,3,03:45:00,--,Dark,74.5,21,5.5,64.0,30,15.0,58.0,20,5.0,61.75,2113,2029.75,54.4,11221,4468.2,63.0,22,43.0,62.666666666666664,0232,32.75,,0000,0.0,65.5,2030,257.5,65.5,2010,252.5,56.0,0131343,744880.2857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:45:30,--,Dark,72.0,30,10.0,67.0,21,10.5,59.0,20,35.0,56.0,2034,1014.25,56.333333333333336,03012,2202.2,62.0,22,5.5,67.0,1001,251.0,60.0,0202,51.25,65.25,1321,277.75,60.5,0220,27.5,56.2,0322120,64470.0
