incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-18,13:10,13,13:03:30,--,Daylight,63.25,25,6.75,61.75,24,8.75,65.5,14,12.0,62.0,16,20.0,69.0,2,1.0,51.5,12,9.5,65.0,16,14.0,66.8,48,6.4,54.25,15,17.25,51.75,24,12.25,61.5,12,5.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:04:00,--,Daylight,63.5,27,8.75,64.0,20,6.5,65.5,9,6.5,64.0,11,11.5,69.0,9,4.0,51.5,18,13.0,63.0,18,14.0,65.0,55,12.0,56.75,18,15.5,50.25,23,10.25,59.0,22,9.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:04:30,--,Daylight,62.5,23,6.0,60.75,16,4.75,65.0,11,8.0,64.0,13,12.0,70.0,14,6.0,51.5,15,14.5,64.5,19,14.5,65.4,45,9.4,57.5,21,22.25,49.75,31,12.0,59.0,32,15.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:05:00,--,Daylight,62.0,14,4.25,61.75,28,10.25,66.5,7,3.5,64.5,16,17.5,68.5,3,1.5,50.0,14,15.0,61.5,18,15.0,64.4,50,9.6,59.75,14,11.0,51.25,35,13.75,60.0,23,9.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:05:30,--,Daylight,62.75,20,7.0,63.0,24,9.25,69.0,10,8.5,67.0,18,18.5,70.0,6,2.5,51.0,8,5.5,62.0,18,10.0,64.8,52,9.4,59.25,15,10.25,50.25,31,13.0,60.0,17,10.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:06:00,--,Daylight,63.25,18,7.0,60.5,21,7.25,63.5,13,7.0,60.5,8,6.5,67.0,6,3.0,54.0,13,9.0,58.0,20,16.5,64.4,47,9.8,57.5,17,15.5,47.5,27,10.5,57.0,26,14.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:06:30,--,Daylight,63.0,23,5.75,62.0,11,3.75,62.5,9,7.5,64.0,12,12.0,68.0,9,5.5,49.5,15,14.5,59.0,15,16.0,64.0,50,9.6,59.5,13,11.25,49.75,32,16.5,60.0,26,16.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:07:00,--,Daylight,61.0,18,7.0,62.0,23,6.5,63.5,12,11.0,60.5,6,3.0,70.0,5,2.5,50.0,12,9.0,59.5,16,7.0,66.8,51,9.2,56.0,15,12.0,49.5,29,12.75,56.0,16,6.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:07:30,--,Daylight,62.0,28,8.75,60.75,19,7.25,63.5,8,5.0,60.0,12,9.0,69.5,11,4.5,53.0,10,6.5,59.0,13,12.0,65.75,43,9.2,56.666666666666664,11,12.0,47.25,26,12.0,57.0,22,9.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:00,--,Daylight,61.5,21,6.0,62.5,25,7.25,61.0,12,8.0,59.5,16,13.5,71.0,3,1.5,50.5,15,11.5,67.0,20,17.5,65.4,51,11.0,60.25,11,7.5,54.5,28,10.75,56.5,24,16.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:30,--,Daylight,61.75,17,4.5,64.33333333333333,21,6.5,63.5,8,5.5,60.5,11,11.0,71.0,5,2.5,50.5,11,6.0,65.5,21,14.0,68.25,46,10.0,56.0,13,9.0,50.0,29,12.25,56.5,27,15.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:00,--,Daylight,62.5,21,9.75,64.5,19,5.75,64.5,10,7.0,61.5,11,9.0,70.5,8,3.0,53.5,17,10.0,62.5,26,15.0,64.5,45,9.4,61.5,10,10.0,55.0,32,11.75,56.0,23,9.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:30,--,Daylight,62.5,28,7.0,63.666666666666664,20,5.25,63.5,10,7.5,61.5,16,11.5,71.0,5,2.0,52.5,17,9.0,64.0,12,10.0,63.0,48,10.2,62.25,20,11.75,54.75,30,8.0,56.5,20,7.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:00,--,Daylight,61.75,21,6.25,62.75,19,5.75,63.5,13,13.0,67.0,6,4.0,71.0,7,2.5,58.5,9,3.0,64.5,18,16.0,64.2,52,11.6,63.0,10,3.75,54.75,29,8.75,60.5,25,12.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:30,--,Daylight,61.0,31,10.0,65.5,14,5.5,67.5,5,1.5,63.5,9,5.0,68.0,4,1.5,55.5,12,6.0,64.0,12,8.0,64.5,37,5.6,60.5,13,11.75,54.0,34,14.0,59.5,27,13.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:00,--,Daylight,62.5,29,11.75,62.75,23,7.5,63.5,10,7.0,63.0,10,10.0,72.0,10,4.0,52.5,18,25.5,62.5,14,15.0,65.2,50,8.6,62.75,16,9.25,54.5,29,8.25,61.0,21,6.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:30,--,Daylight,62.75,22,6.0,63.0,18,7.0,63.0,10,9.0,63.0,18,20.0,71.5,8,3.0,64.0,4,3.0,62.5,18,10.0,65.4,64,11.8,64.25,15,15.5,55.0,37,13.0,61.5,23,9.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:00,--,Daylight,65.25,21,7.5,63.0,19,5.25,64.5,6,4.5,65.5,15,20.0,73.0,6,2.0,50.5,18,12.5,64.5,23,9.0,66.8,52,7.0,67.25,9,5.0,54.5,28,10.0,59.5,35,19.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:30,--,Daylight,61.5,11,2.5,62.0,22,9.5,64.0,12,9.0,65.5,14,12.5,73.0,6,2.0,50.0,10,10.0,62.5,20,12.0,65.6,50,9.6,65.25,12,9.5,55.5,31,12.25,61.5,17,8.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:00,--,Daylight,65.25,27,8.25,64.25,28,9.5,66.5,12,7.5,65.5,4,2.5,69.5,9,4.5,53.0,7,4.0,66.5,11,10.0,68.75,42,5.8,69.25,11,11.25,54.75,37,10.5,58.5,18,6.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:30,--,Daylight,65.0,20,6.0,63.25,24,10.75,64.5,8,5.0,64.0,7,4.5,73.0,5,2.0,54.0,15,11.5,67.0,15,10.0,69.0,38,7.4,68.33333333333333,14,6.75,57.0,17,5.5,58.5,23,12.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:00,--,Daylight,63.25,32,8.75,62.25,15,4.0,68.5,5,3.5,63.0,21,19.5,70.0,4,1.5,54.5,18,17.0,64.5,15,14.5,65.8,54,12.0,66.75,16,9.25,54.5,35,12.75,60.5,16,5.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:30,--,Daylight,63.75,19,4.5,64.5,26,9.0,69.0,18,17.0,65.0,18,15.0,70.0,6,3.0,54.0,9,8.5,65.5,23,18.0,66.6,34,8.6,67.0,16,12.25,54.0,19,5.5,60.0,32,11.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:00,--,Daylight,61.5,21,7.5,61.0,23,8.0,65.0,10,6.0,65.5,14,12.5,71.5,9,4.0,54.0,7,2.5,62.5,18,14.5,66.6,63,12.6,63.333333333333336,17,13.5,54.75,40,14.5,59.5,20,15.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:30,--,Daylight,63.25,17,8.25,62.0,26,9.5,67.0,6,6.0,65.0,5,2.5,69.0,14,7.0,54.5,16,9.5,64.0,25,17.0,66.0,38,7.8,64.75,21,20.5,53.5,33,14.5,60.0,17,6.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:00,--,Daylight,63.0,26,7.25,64.0,22,6.5,65.5,11,9.0,65.5,7,11.0,70.5,5,2.0,54.0,10,5.0,62.0,16,12.0,63.4,48,8.0,65.0,17,16.5,55.5,37,12.0,57.5,28,18.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:30,--,Daylight,62.75,18,4.25,61.25,17,4.75,65.5,8,7.0,66.0,11,5.0,72.0,4,3.0,54.5,16,11.0,62.0,11,7.5,65.4,54,11.2,64.25,19,13.25,54.5,28,13.75,60.5,22,10.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:00,--,Daylight,60.25,21,11.0,61.0,26,7.75,62.0,14,11.5,63.5,18,15.0,70.0,6,2.5,57.5,15,8.0,63.0,17,11.0,63.8,60,10.6,65.5,13,10.25,57.5,23,7.25,57.5,25,15.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:30,--,Daylight,60.75,26,9.0,63.0,34,12.25,64.0,15,8.5,65.5,13,10.0,72.0,6,2.5,54.0,7,9.0,63.5,25,19.5,63.4,55,12.0,64.66666666666667,14,8.0,54.5,30,8.75,57.0,24,11.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:00,--,Daylight,61.75,21,4.5,60.5,26,9.75,58.5,14,13.5,62.5,6,6.0,73.5,5,3.5,53.0,17,9.5,65.0,17,16.5,64.8,51,10.0,62.75,10,7.75,55.25,43,13.75,57.5,17,11.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:30,--,Daylight,60.25,27,9.25,61.0,22,11.75,60.5,8,5.0,62.0,20,14.5,71.5,10,3.5,53.5,15,10.0,63.5,21,13.5,64.0,38,6.8,63.75,16,13.5,57.0,23,10.25,57.5,10,4.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:00,--,Daylight,62.0,27,6.75,61.25,21,7.75,61.0,11,6.0,62.0,18,11.0,74.5,4,1.5,50.0,18,20.0,67.0,19,15.0,65.2,44,9.2,64.66666666666667,10,7.25,54.0,28,10.75,60.5,18,8.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:30,--,Daylight,62.75,27,8.0,59.75,27,7.5,57.5,16,10.5,59.5,15,15.0,73.5,3,1.0,53.5,6,6.0,66.5,7,6.5,66.0,39,6.2,65.66666666666667,13,16.5,55.0,29,10.25,58.5,33,15.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:00,--,Daylight,63.25,31,9.25,62.333333333333336,10,3.75,63.0,7,5.0,64.5,15,18.5,73.5,9,5.5,54.0,10,10.5,67.0,20,12.0,65.2,49,9.2,66.0,9,11.75,55.75,25,7.5,61.5,11,5.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:30,--,Daylight,63.25,16,5.0,60.25,28,9.0,62.5,15,15.5,65.0,8,8.0,75.5,9,3.0,48.0,20,10.5,68.0,17,11.0,65.8,59,10.4,65.25,12,7.5,53.25,20,7.75,61.0,21,10.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:00,--,Daylight,60.333333333333336,17,5.75,60.75,22,8.5,63.5,9,6.5,66.0,14,11.0,70.0,13,9.0,56.0,7,5.5,65.5,13,7.5,62.4,46,12.4,65.33333333333333,17,11.5,58.25,25,10.5,63.0,24,11.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:30,--,Daylight,63.25,19,7.0,61.75,33,10.5,63.5,8,7.5,67.0,7,10.0,71.0,6,2.0,54.5,12,13.0,64.0,19,12.0,64.2,50,11.4,65.25,15,9.5,58.75,37,10.5,61.5,14,5.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:00,--,Daylight,63.75,13,4.0,62.5,16,4.0,67.0,6,8.5,67.0,20,16.5,68.0,2,1.0,55.5,16,13.5,63.0,28,17.0,58.0,54,11.6,63.5,16,12.5,58.25,27,6.75,61.0,20,8.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:30,--,Daylight,62.75,20,7.75,61.25,29,9.0,66.0,20,15.5,67.5,15,14.5,68.0,3,1.5,55.5,13,8.5,65.0,15,11.0,59.2,43,11.0,63.0,16,12.5,59.0,32,8.25,62.5,22,8.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:00,--,Daylight,64.25,29,7.5,63.75,27,6.75,67.0,9,7.5,64.0,14,13.0,70.0,6,2.0,55.0,11,8.5,62.0,19,20.5,55.4,52,15.2,65.0,20,14.5,56.0,33,9.75,60.5,17,7.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:30,--,Daylight,63.75,17,5.5,63.25,21,7.0,66.0,12,7.5,64.5,7,9.5,67.5,7,2.5,55.0,17,12.0,61.5,16,14.5,58.0,56,15.8,64.75,11,6.5,59.5,24,7.5,60.5,23,12.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:00,--,Daylight,64.75,12,2.75,62.0,19,5.0,64.5,12,9.5,66.0,15,12.0,70.0,10,5.5,53.5,17,8.5,67.0,20,14.0,53.0,42,16.6,67.33333333333333,6,2.5,57.25,22,8.5,58.0,30,11.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:30,--,Daylight,63.25,27,9.0,61.5,31,10.25,67.0,18,10.0,65.0,16,15.5,70.0,4,1.5,54.5,10,11.5,65.0,12,11.0,55.4,45,15.2,65.75,15,7.75,55.5,28,8.0,59.5,26,15.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:00,--,Daylight,62.0,29,12.25,62.75,27,9.75,64.5,9,4.0,63.0,8,4.0,70.0,6,2.5,51.0,11,7.5,65.5,17,13.0,56.0,55,14.6,69.0,7,2.25,58.25,21,7.0,60.0,18,7.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:30,--,Daylight,65.0,20,6.5,62.75,17,3.75,62.0,7,3.5,64.0,8,7.5,71.0,9,3.5,53.5,15,8.5,67.5,26,21.0,55.4,44,11.2,66.75,14,11.0,56.75,32,9.0,59.5,29,14.0
