incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-02,16:02,16,15:52:00,--,Daylight,,,,63.0,17,2.8333333333333335,68.0,19,5.0,66.0,25,7.25,,,,,,,69.0,25,8.0,56.5,9,3.5,49.0,26,8.0,58.5,14,9.0,62.625,37,4.875
0,00I75S,4.8,None,2021-03-02,16:02,16,15:52:30,--,Daylight,,,,61.8,18,2.3333333333333335,67.75,33,9.75,67.5,34,11.5,,,,,,,69.33333333333333,21,6.0,57.5,14,8.0,49.0,18,4.75,58.5,20,23.0,61.75,49,6.0
0,00I75S,4.8,None,2021-03-02,16:02,16,15:53:00,--,Daylight,,,,63.75,14,1.5,68.75,18,3.75,68.0,16,6.0,,,,,,,69.0,21,11.333333333333334,55.5,10,4.0,50.0,21,8.75,59.5,18,12.5,62.125,49,7.0
0,00I75S,4.8,None,2021-03-02,16:02,16,15:53:30,--,Daylight,,,,62.333333333333336,19,2.1666666666666665,68.0,10,5.25,68.25,13,3.5,,,,,,,69.0,18,10.666666666666666,55.5,13,7.0,49.5,25,7.25,58.5,18,19.0,63.0,26,4.625
0,00I75S,4.8,None,2021-03-02,16:02,16,15:54:00,--,Daylight,,,,62.8,19,4.5,70.25,21,6.0,69.5,14,3.25,,,,,,,71.33333333333333,18,5.333333333333333,56.0,12,4.5,47.0,28,8.25,42.5,12,22.0,62.875,45,6.125
0,00I75S,4.8,None,2021-03-02,16:02,16,15:54:30,--,Daylight,,,,62.8,23,4.0,68.0,8,2.75,69.25,12,2.5,,,,,,,70.0,22,8.0,54.5,7,2.0,48.5,25,12.0,57.0,15,22.0,62.714285714285715,43,5.875
0,00I75S,4.8,None,2021-03-02,16:02,16,15:55:00,--,Daylight,,,,63.666666666666664,19,4.0,71.0,29,9.0,70.25,26,10.25,,,,,,,73.0,11,3.3333333333333335,54.5,8,5.0,49.0,12,3.5,39.5,16,19.5,61.375,38,6.875
0,00I75S,4.8,None,2021-03-02,16:02,16,15:55:30,--,Daylight,,,,62.6,28,5.5,70.75,19,6.5,71.25,17,5.5,,,,,,,73.66666666666667,9,3.0,55.5,14,7.5,47.5,14,3.75,42.0,19,29.5,63.166666666666664,32,3.75
0,00I75S,4.8,None,2021-03-02,16:02,16,15:56:00,--,Daylight,,,,64.75,16,3.1666666666666665,69.25,24,7.5,70.0,18,5.75,,,,,,,70.33333333333333,23,7.333333333333333,55.5,4,1.5,48.0,15,4.5,53.0,11,6.0,61.125,44,6.0
0,00I75S,4.8,None,2021-03-02,16:02,16,15:56:30,--,Daylight,,,,63.2,25,4.0,71.5,14,4.5,69.0,22,7.0,,,,,,,72.0,13,3.0,55.0,9,3.5,48.25,18,5.5,44.0,12,8.5,61.25,41,6.625
0,00I75S,4.8,None,2021-03-02,16:02,16,15:57:00,--,Daylight,,,,62.6,17,2.8333333333333335,68.0,24,10.75,69.5,15,4.0,,,,,,,69.33333333333333,14,7.0,56.5,16,7.5,49.5,18,6.0,55.5,14,7.0,58.75,35,5.375
0,00I75S,4.8,None,2021-03-02,16:02,16,15:57:30,--,Daylight,,,,61.833333333333336,33,7.166666666666667,66.75,18,5.75,69.75,22,8.0,,,,,,,68.66666666666667,13,3.6666666666666665,56.5,13,6.0,48.25,21,5.25,56.0,14,7.5,61.25,34,6.25
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:00,--,Daylight,,,,62.333333333333336,18,2.5,67.5,19,4.5,68.75,18,7.25,,,,,,,68.33333333333333,24,9.0,56.0,13,6.5,49.5,28,8.5,56.0,11,7.5,59.875,41,7.375
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:30,--,Daylight,,,,61.4,20,3.3333333333333335,69.5,24,9.25,68.75,25,9.25,,,,,,,69.66666666666667,23,8.666666666666666,56.5,6,3.5,49.75,20,6.75,58.0,14,9.0,59.75,33,3.875
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:00,--,Daylight,,,,62.8,17,2.5,69.5,18,5.0,70.5,10,1.5,,,,,,,67.66666666666667,18,6.0,57.0,15,9.5,48.5,16,5.5,52.0,17,18.5,60.857142857142854,37,5.0
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:30,--,Daylight,,,,62.333333333333336,22,2.8333333333333335,68.75,10,2.25,68.5,17,4.75,,,,,,,67.66666666666667,12,4.666666666666667,55.0,10,5.5,48.5,23,6.5,55.5,19,20.5,58.333333333333336,42,5.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:00,--,Daylight,,,,64.2,23,4.833333333333333,69.75,15,2.75,69.25,27,7.5,,,,,,,68.66666666666667,24,9.333333333333334,58.5,2,1.0,47.5,18,6.5,52.5,19,21.0,60.75,55,7.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:30,--,Daylight,,,,65.25,21,2.6666666666666665,69.0,30,9.25,69.25,20,6.0,,,,,,,68.0,19,8.333333333333334,57.5,8,2.5,49.25,21,8.0,51.0,13,12.0,61.285714285714285,29,3.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:00,--,Daylight,,,,62.0,19,2.6666666666666665,69.75,19,5.5,73.25,20,5.0,,,,,,,68.33333333333333,12,2.6666666666666665,59.0,13,5.5,51.666666666666664,16,4.0,32.5,11,7.5,61.42857142857143,38,5.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:30,--,Daylight,,,,64.0,21,3.5,70.75,21,4.75,71.75,18,3.75,,,,,,,68.33333333333333,14,3.3333333333333335,58.5,10,3.0,49.0,24,7.0,52.0,14,19.5,60.0,37,5.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:00,--,Daylight,,,,62.5,23,4.166666666666667,68.75,18,6.0,68.75,25,6.0,,,,,,,68.33333333333333,23,5.333333333333333,56.5,9,5.0,49.5,16,5.75,53.0,13,7.5,60.625,40,6.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:30,--,Daylight,,,,64.5,16,4.0,69.5,21,7.0,71.25,18,5.75,,,,,,,69.0,16,9.333333333333334,58.0,6,2.0,50.0,19,5.0,44.0,15,9.0,60.625,37,7.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:00,--,Daylight,,,,61.0,24,4.166666666666667,68.0,35,14.25,70.25,20,7.25,,,,,,,71.66666666666667,23,9.0,57.0,2,3.0,50.0,19,6.0,56.0,17,12.5,62.0,34,4.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:30,--,Daylight,,,,61.0,32,7.333333333333333,68.5,24,10.75,70.25,27,9.5,,,,,,,70.0,12,3.3333333333333335,57.0,10,4.0,48.75,21,6.25,53.5,17,14.0,61.75,35,4.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:00,--,Daylight,,,,62.833333333333336,18,2.0,68.75,13,5.0,69.75,29,10.0,,,,,,,68.33333333333333,25,9.0,57.0,10,3.5,49.0,17,5.25,57.0,16,10.5,60.42857142857143,23,3.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:30,--,Daylight,,,,61.8,11,2.5,67.0,28,8.75,69.5,38,14.25,,,,,,,68.0,19,6.333333333333333,57.0,11,4.0,51.0,18,6.0,55.5,17,13.5,62.75,44,5.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:00,--,Daylight,,,,60.8,22,4.666666666666667,69.5,18,6.25,69.0,22,8.0,,,,,,,69.33333333333333,19,7.0,59.0,17,6.5,49.75,20,8.25,54.0,12,14.0,62.57142857142857,33,3.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:30,--,Daylight,,,,64.2,15,2.6666666666666665,69.0,24,9.5,69.25,14,5.5,,,,,,,70.0,16,9.666666666666666,58.0,5,3.0,48.75,19,6.0,57.0,15,16.0,62.285714285714285,36,6.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:00,--,Daylight,,,,61.2,21,3.0,68.0,26,8.25,69.0,30,13.25,,,,,,,66.66666666666667,25,9.0,60.0,13,5.0,49.25,34,9.25,52.0,22,21.0,62.142857142857146,41,5.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:30,--,Daylight,,,,60.333333333333336,21,4.166666666666667,68.5,25,12.75,69.75,14,5.0,,,,,,,69.0,25,7.0,59.5,18,6.5,49.5,27,7.25,56.0,20,16.0,63.142857142857146,43,4.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:00,--,Daylight,,,,61.0,25,3.8333333333333335,67.0,21,5.5,68.5,20,5.5,,,,,,,70.66666666666667,19,7.666666666666667,55.0,17,7.5,48.25,24,9.5,41.0,19,15.5,61.875,48,6.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:30,--,Daylight,,,,59.8,24,3.0,68.75,18,6.25,67.5,19,5.75,,,,,,,69.33333333333333,18,6.0,58.5,12,6.5,48.75,30,7.75,50.0,18,19.5,62.25,38,7.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:00,--,Daylight,,,,63.0,13,2.0,64.5,29,9.0,70.5,15,3.75,,,,,,,65.66666666666667,29,18.333333333333332,54.5,16,6.0,47.75,20,7.5,35.0,20,26.0,62.125,45,5.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:30,--,Daylight,,,,61.4,32,4.666666666666667,67.25,13,3.0,69.75,15,3.0,,,,,,,70.0,24,10.333333333333334,54.0,9,4.5,47.5,26,8.5,39.0,12,29.0,62.857142857142854,36,5.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:00,--,Daylight,,,,62.0,28,4.0,65.5,21,4.0,69.25,16,4.75,,,,,,,67.33333333333333,28,8.333333333333334,59.5,10,3.5,42.5,22,10.5,27.5,11,27.0,61.25,41,6.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:30,--,Daylight,,,,63.4,23,2.8333333333333335,64.75,22,6.0,69.5,24,6.25,,,,,,,67.0,25,8.0,55.5,9,3.0,47.0,22,11.25,30.5,14,35.5,61.375,38,6.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:00,--,Daylight,,,,64.2,13,1.8333333333333333,68.0,17,3.5,70.5,22,6.0,,,,,,,69.33333333333333,22,5.666666666666667,55.5,15,6.5,39.0,19,11.5,20.5,16,20.0,61.5,37,4.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:30,--,Daylight,,,,63.0,19,2.3333333333333335,66.5,28,9.75,71.0,20,5.75,,,,,,,70.33333333333333,16,3.6666666666666665,58.5,8,5.5,40.25,27,15.25,23.0,13,40.0,61.375,37,5.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:00,--,Daylight,,,,65.8,18,2.5,69.0,11,3.25,70.5,12,2.0,,,,,,,69.66666666666667,21,5.666666666666667,55.5,10,3.5,39.0,26,14.5,24.0,16,20.0,62.57142857142857,28,5.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:30,--,Daylight,,,,63.4,8,1.5,68.75,14,2.75,69.5,16,3.0,,,,,,,67.33333333333333,20,7.333333333333333,55.5,10,4.5,38.75,25,10.75,24.0,16,19.5,63.0,36,5.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:00,--,Daylight,,,,62.5,24,4.166666666666667,69.25,16,4.5,70.25,18,3.75,,,,,,,70.0,17,4.333333333333333,56.0,12,5.0,37.75,25,22.0,26.0,16,26.5,62.125,40,4.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:30,--,Daylight,,,,66.8,13,2.0,68.5,15,3.0,70.0,10,2.75,,,,,,,71.0,19,8.0,56.5,8,3.0,37.5,23,19.5,24.5,15,21.5,62.625,37,5.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:00,--,Daylight,,,,66.25,19,3.3333333333333335,69.0,20,7.25,71.75,26,7.0,,,,,,,69.66666666666667,16,4.666666666666667,57.5,15,5.5,36.0,22,13.0,20.5,15,35.5,61.25,39,4.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:30,--,Daylight,,,,63.333333333333336,22,3.8333333333333335,67.5,24,6.25,71.75,18,4.25,,,,,,,71.33333333333333,10,2.0,57.0,10,3.5,37.75,20,20.5,24.0,13,22.0,62.875,35,3.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:00,--,Daylight,,,,63.5,25,5.166666666666667,68.25,21,6.5,70.0,28,7.75,,,,,,,70.66666666666667,13,3.0,56.0,10,3.5,39.0,25,12.25,25.5,14,26.5,61.875,32,4.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:30,--,Daylight,,,,63.833333333333336,23,4.5,68.25,23,7.5,70.0,23,10.25,,,,,,,69.33333333333333,25,7.666666666666667,57.0,13,6.5,35.5,23,11.25,20.5,17,28.5,61.625,44,5.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:00,--,Daylight,,,,62.666666666666664,23,3.5,66.75,19,4.75,69.25,34,9.5,,,,,,,70.0,22,8.666666666666666,57.5,9,5.5,42.0,22,8.75,23.0,12,24.5,60.125,45,7.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:30,--,Daylight,,,,66.25,18,2.8333333333333335,66.0,35,10.5,69.5,22,7.75,,,,,,,70.33333333333333,12,3.0,56.5,19,6.5,40.25,18,5.5,23.5,17,30.0,61.0,43,5.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:00,--,Daylight,,,,62.0,32,7.833333333333333,65.75,15,4.25,68.75,20,4.0,,,,,,,69.0,17,7.333333333333333,59.0,8,4.0,38.5,20,13.75,25.5,16,30.5,60.75,48,6.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:30,--,Daylight,,,,65.25,16,3.0,67.0,15,4.5,69.0,13,4.75,,,,,,,68.33333333333333,11,5.666666666666667,58.0,14,5.0,40.5,27,20.5,25.0,18,24.0,60.375,38,4.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:00,--,Daylight,,,,60.5,19,3.8333333333333335,64.75,36,16.75,68.5,20,7.75,,,,,,,69.33333333333333,26,9.666666666666666,60.0,13,4.5,38.0,16,20.0,22.5,17,45.5,59.125,41,5.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:30,--,Daylight,,,,59.666666666666664,28,6.666666666666667,66.25,15,4.5,68.5,18,5.75,,,,,,,69.0,30,10.333333333333334,59.0,6,2.0,38.75,21,13.5,25.0,14,32.0,59.42857142857143,50,7.0
