incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-26,10:59,10,10:59:30,--,Daylight,,,,65.5,27,17.5,55.0,13,55.5,64.5,34,42.5,24.0,63,1469.0,29.0,011,15.5,62.0,4773,1085.25,55.5,34,42.0,56.0,56,305.5,64.66666666666667,0132,32.75,38.0,03510,17828.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:00:00,--,Daylight,,,,65.5,28,8.0,54.5,45,461.5,61.5,54,61.5,,,,32.5,116,64.0,61.75,68510,1891.25,57.0,33,71.5,58.0,16,9.5,64.33333333333333,0233,213.0,38.5,02130,852.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:00:30,--,Daylight,,,,72.0,02,0.5,54.5,44,18.5,62.5,46,49.5,37.5,7272,48548.5,29.0,011,10.5,60.25,49513,2692.0,56.5,24,6.5,60.0,15,7.0,64.0,1343,10526.25,36.333333333333336,06146,45783.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:01:00,--,Daylight,,,,63.0,17,8.0,49.0,102,69.5,61.0,41,31.5,31.5,93,2013.5,34.5,29,262.0,61.75,7165,2533.25,60.0,33,26.0,58.5,36,509.5,64.0,2353,388.75,35.0,0727,64777.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:01:30,--,Daylight,,,,66.0,06,3.0,50.5,84,34.0,61.0,54,47.5,36.0,7272,72072.0,34.5,29,62.0,61.25,41074,1885.5,59.5,46,37.0,59.5,35,37.0,69.5,0022,2.75,53.0,0507,32751.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:02:00,--,Daylight,,,,64.5,24,21.5,53.0,22,5.5,59.5,311,306.0,32.5,116,2518.0,29.0,014,12.0,63.5,7276,35280.75,54.5,33,22.5,59.5,16,58.5,64.0,0252,42.75,34.5,00411,252053.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:02:30,--,Daylight,,,,65.0,311,155.0,51.5,84,408.0,60.5,58,79.5,29.5,75,1260.5,29.0,014,17.0,62.0,6565,2085.5,54.0,54,47.5,59.5,16,155.5,63.25,1252,4035.5,21.0,0115,22682.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:03:00,--,Daylight,,,,66.0,11,15.5,53.0,93,34.5,65.0,56,62.0,29.0,77,1561.5,26.0,014,16.5,63.0,3778,1341.5,56.0,74,89.0,57.0,06,8.0,64.0,0263,45.75,26.333333333333332,0635,10532.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:03:30,--,Daylight,,,,66.0,32,21.5,52.5,94,408.5,65.0,24,36.5,37.0,66,859.5,27.0,012,17.0,63.25,59105,2173.75,56.0,34,11.5,60.0,06,2.5,59.666666666666664,4140,792.5,26.666666666666668,02410,227903.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:04:00,--,Daylight,,,,71.0,02,12.0,55.0,97,611.0,62.5,411,905.0,38.0,85,1359.0,31.0,111,116.5,63.5,4866,2121.5,58.0,61,60.5,58.5,111,161.5,57.0,0020,10.0,43.333333333333336,08106,7549.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:04:30,--,Daylight,,,,70.0,01,0.5,54.5,12,7.5,64.0,27,52.5,28.0,77,1964.0,31.0,115,119.0,63.5,8664,2338.0,57.5,24,12.5,59.0,25,55.5,64.33333333333333,0454,1533.75,42.666666666666664,04182,5558.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:05:00,--,Daylight,,,,68.5,14,6.5,60.0,114,408.0,59.0,26,44.0,,,,29.5,312,322.0,61.75,710720,24902.75,59.5,52,35.5,56.5,34,18.0,63.5,2263,5782.0,34.333333333333336,0126,41.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:05:30,--,Daylight,,,,68.0,11,5.5,57.0,13,6.0,59.5,13,6.0,36.0,33,62.5,24.0,015,21.5,62.75,6354,1561.25,59.5,56,52.0,55.5,45,49.0,64.0,0313,208.25,14.0,0450,2942.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:06:00,--,Daylight,,,,67.5,14,17.0,60.5,44,24.0,58.0,37,43.5,36.0,57,1862.0,25.0,06,9.5,60.25,7576,2624.0,55.0,44,21.5,59.0,18,157.0,63.666666666666664,0152,286.25,41.333333333333336,0248,1903.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:06:30,--,Daylight,,,,67.5,22,50.5,61.0,43,16.0,58.0,22,5.5,29.0,9292,68568.5,22.0,09,8.5,61.0,7775,18526.0,55.5,56,455.0,56.0,39,256.5,57.0,0030,7.5,39.0,0863,4546.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:07:00,--,Daylight,,,,67.0,18,8.0,56.0,42,34.0,53.0,33,21.5,35.5,5353,6025602.5,22.0,011,16.0,60.0,24812,10526.5,56.0,22,10.5,59.5,410,358.0,62.666666666666664,0141,42.75,46.0,07106,6046.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:07:30,--,Daylight,,,,66.5,29,33.0,57.5,63,606.0,55.0,44,56.5,,,,31.0,211,516.0,60.5,2387,7783.5,55.0,64,62.0,59.0,35,37.5,59.0,2230,560.0,44.666666666666664,08191,6320.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:08:00,--,Daylight,,,,73.0,02,2.5,61.0,22,7.5,47.0,20,31.5,29.5,74,1357.5,24.0,012,13.0,61.75,58108,18534.0,56.0,44,56.5,64.0,03,2.0,63.0,2041,2532.75,31.333333333333332,0431,2200.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:08:30,--,Daylight,,,,65.5,23,21.0,59.5,73,26.0,56.0,54,81.5,39.5,104,118.5,30.5,112,116.0,61.25,7663,3367.75,56.5,22,7.0,61.5,32,46.0,62.0,3341,1662.75,45.666666666666664,04163,2571.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:09:00,--,Daylight,,,,65.5,61,55.5,62.0,44,29.0,49.0,10,5.0,34.5,56,906.5,27.0,013,13.5,62.5,6554,2083.0,57.0,21,10.5,62.0,18,159.0,61.25,4122,785.25,30.666666666666668,0534,4713.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:09:30,--,Daylight,,,,65.0,35,24.0,51.0,02,7.0,54.5,45,62.0,37.0,130,175.0,34.0,110,65.5,61.5,54107,15529.0,55.5,66,62.0,62.5,29,156.5,59.666666666666664,0111,32.75,31.666666666666668,0613,4738.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:10:00,--,Daylight,,,,63.0,28,155.5,58.5,75,1161.0,55.0,34,61.5,37.0,103,108.0,28.0,09,15.5,62.5,55710,1321.25,57.5,12,20.5,59.0,33,36.0,59.333333333333336,0122,112.75,44.333333333333336,0424,3077.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:10:30,--,Daylight,,,,64.0,611,49.0,60.0,22,43.0,45.0,10,5.0,33.0,37,814.5,34.0,110,61.0,62.25,47813,20776.5,57.0,57,44.0,59.5,111,159.0,60.0,0124,63.25,44.333333333333336,0774,449.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:11:00,--,Daylight,,,,66.5,33,11.5,48.0,13,58.5,54.5,56,857.0,45.0,32,461.5,26.0,013,16.0,64.25,5477,20525.75,57.5,22,25.5,59.0,05,3.0,62.333333333333336,0122,36.25,46.666666666666664,0856,62878.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:11:30,--,Daylight,,,,64.5,13,16.0,49.5,115,1210.0,51.5,86,1358.5,42.5,83,114.0,27.0,09,12.5,63.75,4359,2333.5,58.0,34,26.5,60.0,33,14.5,61.666666666666664,0421,77.75,44.666666666666664,0594,3536.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:12:00,--,Daylight,,,,73.0,012,4.5,53.0,114,759.5,44.5,32,2564.5,41.5,43,72.5,33.5,213,517.5,63.5,3674,1865.5,55.5,23,41.5,54.0,03,2.0,64.66666666666667,1042,257.75,47.0,0526,383.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:12:30,--,Daylight,,,,66.0,48,28.0,51.5,34,205.0,47.5,311,1414.0,44.0,72,1256.5,33.5,110,164.5,63.75,5555,2568.5,57.0,53,81.0,58.5,24,12.0,63.666666666666664,1034,263.25,46.666666666666664,0444,246.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:13:00,--,Daylight,,,,66.5,38,18.0,51.5,74,255.0,5.0,01,3333.5,42.5,105,1410.0,32.0,214,217.5,62.75,4962,2687.75,55.5,23,36.0,61.5,210,23.5,62.5,1121,296.25,52.666666666666664,0573,3563.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:13:30,--,Daylight,,,,64.0,25,31.5,52.5,146,559.5,9.5,36,3073.5,41.0,74,1213.0,26.0,015,16.0,63.25,7745,2863.5,56.5,34,26.5,61.0,24,6.5,64.0,2032,265.25,49.666666666666664,0532,186.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:14:00,--,Daylight,,,,64.5,13,6.0,56.0,94,32.5,8.5,48,3226.5,33.0,114,2108.0,30.0,411,1265.5,62.25,37610,2086.25,57.0,54,37.0,61.5,27,157.0,65.5,0053,23.5,51.333333333333336,0658,45354.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:14:30,--,Daylight,,,,66.0,38,23.0,53.5,115,406.5,2.0,14,4127.0,33.5,76,1671.0,22.0,09,266.0,61.75,6986,1393.25,57.5,55,56.5,62.5,38,307.0,63.333333333333336,0131,42.75,51.0,03115,2206.25
