incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-01,09:34,9,09:24:00,--,Daylight,68.0,11,8.0,70.0,5,9.0,65.5,9,6.0,62.25,26,7.75,59.5,15,3.6,60.0,6,3.5,61.25,23,10.0,58.75,6,3.75,62.75,21,5.25,66.0,14,4.75,57.42857142857143,29,5.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:24:30,--,Daylight,69.0,11,10.0,68.0,4,5.0,65.5,12,8.0,63.25,25,7.75,53.4,30,7.0,58.5,11,11.5,61.25,19,8.0,58.75,13,6.75,63.5,25,4.5,66.75,14,3.0,55.5,31,5.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:25:00,--,Daylight,69.0,10,8.5,71.0,6,4.0,66.0,8,5.0,60.0,36,12.0,53.4,37,10.4,62.5,14,8.0,62.25,24,10.0,58.75,16,7.0,63.75,30,5.75,65.25,15,4.0,55.333333333333336,27,7.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:25:30,--,Daylight,69.5,8,5.0,70.0,2,2.5,65.5,12,11.0,59.5,25,8.75,52.0,32,10.4,61.0,12,12.0,62.5,12,4.25,56.666666666666664,7,3.25,62.5,24,5.5,65.25,18,5.25,56.0,33,8.857142857142858
0,00I24E,178.4,None,2021-01-01,09:34,9,09:26:00,--,Daylight,66.0,21,11.0,66.0,7,5.5,64.5,11,4.0,59.75,25,9.5,49.6,37,11.6,62.0,11,11.5,61.5,19,7.75,58.5,11,6.5,64.25,35,6.75,66.75,22,5.75,58.0,25,6.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:26:30,--,Daylight,68.0,7,6.5,70.0,13,12.0,65.0,8,8.5,60.25,33,10.5,51.6,27,9.8,62.0,11,9.0,63.0,20,7.25,60.25,14,6.0,64.75,21,3.75,65.75,13,3.0,56.333333333333336,29,5.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:27:00,--,Daylight,69.5,14,12.0,73.0,5,4.5,63.5,17,12.0,62.75,23,6.25,56.0,32,5.0,62.0,9,8.5,61.0,17,7.5,57.0,13,6.25,62.25,34,8.75,65.5,17,5.5,60.333333333333336,26,5.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:27:30,--,Daylight,69.5,16,16.5,72.0,7,6.0,65.5,12,9.0,59.25,35,7.75,56.75,22,7.4,62.0,10,8.5,60.25,22,10.75,54.666666666666664,20,10.0,63.5,31,7.75,67.5,18,4.5,59.333333333333336,36,8.142857142857142
0,00I24E,178.4,None,2021-01-01,09:34,9,09:28:00,--,Daylight,67.0,8,6.0,72.0,7,6.0,66.0,13,12.5,63.25,35,7.25,57.75,23,6.0,64.0,6,2.0,62.5,17,5.25,60.25,12,5.25,62.0,25,5.5,66.0,17,4.75,59.0,43,8.142857142857142
0,00I24E,178.4,None,2021-01-01,09:34,9,09:28:30,--,Daylight,67.5,19,12.0,71.0,4,4.0,67.0,14,8.0,62.75,23,8.75,58.25,23,5.2,62.5,6,3.5,61.5,13,4.25,61.666666666666664,10,3.25,60.25,39,7.0,65.25,26,8.0,57.333333333333336,47,11.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:29:00,--,Daylight,68.0,5,8.0,73.0,14,9.0,66.5,14,10.5,65.5,33,10.5,58.5,20,4.4,63.0,6,5.0,62.0,12,4.75,60.0,14,5.75,64.75,21,3.0,65.25,17,3.0,58.833333333333336,27,6.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:29:30,--,Daylight,66.0,14,10.0,72.0,3,5.0,66.0,12,9.5,66.5,20,6.0,52.8,35,8.4,62.0,13,15.0,61.666666666666664,10,3.25,58.666666666666664,7,2.75,64.25,21,3.5,67.0,8,3.0,58.0,34,8.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:30:00,--,Daylight,65.0,12,8.5,37.5,8,43.5,63.5,11,9.5,63.75,18,6.25,54.0,29,12.8,62.5,24,15.5,62.5,25,7.25,58.5,12,7.25,64.75,27,4.5,66.0,14,2.5,57.833333333333336,25,5.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:30:30,--,Daylight,66.0,12,5.0,36.5,6,48.5,65.5,11,8.5,63.75,25,7.75,47.75,32,11.6,61.5,11,10.5,61.5,21,6.5,59.25,17,6.25,65.0,24,3.75,65.0,6,1.5,58.333333333333336,31,6.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:31:00,--,Daylight,66.0,9,5.5,76.0,3,52.0,65.0,12,8.5,61.5,31,10.25,49.6,50,13.8,64.5,9,7.5,64.5,20,7.0,66.0,8,3.5,65.75,44,6.5,67.25,31,6.5,55.833333333333336,35,6.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:31:30,--,Daylight,67.5,6,4.0,75.0,2,51.0,65.0,19,9.5,60.5,41,14.75,50.0,37,11.8,65.0,11,9.5,63.5,23,7.0,61.25,15,4.5,63.75,35,5.5,66.0,19,4.75,56.833333333333336,37,5.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:32:00,--,Daylight,71.0,5,4.5,75.0,3,52.0,66.0,9,6.0,58.25,23,6.75,49.4,28,7.0,61.5,13,11.0,63.25,26,11.25,62.666666666666664,8,4.75,67.0,29,6.0,68.0,13,2.5,56.833333333333336,31,6.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:32:30,--,Daylight,71.0,11,10.0,78.0,1,50.5,66.0,8,3.0,58.0,37,11.75,53.25,30,5.4,61.5,14,14.0,64.25,17,5.5,64.5,10,4.5,66.75,23,3.5,67.33333333333333,15,3.5,57.166666666666664,46,7.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:00,--,Daylight,70.5,13,9.0,77.0,5,54.5,67.0,7,7.0,57.0,34,10.5,52.4,33,10.6,63.5,9,5.5,63.5,22,8.75,62.75,10,4.25,67.0,44,8.5,68.0,25,6.0,58.57142857142857,26,4.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:30,--,Daylight,71.5,17,11.5,76.0,3,52.5,65.5,10,11.5,57.25,16,6.0,52.4,36,8.0,61.5,14,13.0,63.75,17,6.0,63.5,9,4.0,66.25,27,5.25,67.0,21,5.5,58.57142857142857,33,6.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:00,--,Daylight,74.0,9,7.0,78.0,4,52.0,69.0,9,3.0,60.5,22,7.25,57.5,18,3.0,65.0,7,2.5,62.75,26,9.5,62.75,18,8.25,66.0,30,5.75,66.25,25,6.75,58.857142857142854,31,6.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:30,--,Daylight,74.5,12,6.0,78.0,2,51.0,69.5,12,8.5,58.75,18,6.0,56.25,27,5.2,63.5,20,15.0,62.75,15,5.75,62.25,10,4.75,66.75,20,4.0,66.75,17,4.5,57.166666666666664,47,10.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:00,--,Daylight,73.5,8,9.5,75.0,5,56.0,66.5,10,7.0,62.0,16,3.5,56.5,35,9.4,62.0,15,8.5,63.0,19,4.5,59.25,8,3.25,65.5,31,5.75,66.0,14,4.5,57.5,39,8.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:30,--,Daylight,73.0,4,6.0,78.0,2,52.5,67.0,7,7.0,64.0,29,9.5,57.0,25,7.4,62.5,8,4.5,63.25,13,3.25,60.25,15,4.5,66.0,40,7.5,67.0,20,5.75,57.166666666666664,41,7.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:00,--,Daylight,71.0,14,7.5,74.0,3,52.5,69.5,12,11.5,62.25,27,8.25,56.0,21,4.6,62.5,7,7.0,63.25,11,3.0,58.0,10,5.25,65.5,33,4.5,68.25,27,5.5,58.714285714285715,41,5.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:30,--,Daylight,70.5,13,12.0,74.0,4,52.0,68.5,8,3.5,61.75,27,8.75,60.5,29,5.8,61.5,5,3.5,63.0,27,9.5,59.75,18,7.5,64.5,30,4.75,66.0,15,2.75,56.5,37,8.142857142857142
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:00,--,Daylight,70.0,6,9.0,73.0,4,55.5,67.5,14,12.0,65.0,25,8.0,56.0,28,8.6,63.0,8,7.0,66.33333333333333,8,2.5,61.75,12,4.5,66.5,23,3.25,68.0,15,3.25,60.142857142857146,37,9.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:30,--,Daylight,69.0,16,15.0,72.0,4,55.0,68.0,14,11.0,62.5,26,7.5,54.6,39,9.4,63.5,8,8.0,64.5,15,4.0,60.75,14,4.75,66.25,25,4.75,67.25,21,5.75,59.0,32,5.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:00,--,Daylight,68.5,17,13.5,75.0,4,53.0,68.0,5,4.5,61.25,35,9.75,59.0,18,4.0,64.5,9,5.5,63.0,28,10.25,60.25,17,7.0,67.75,20,4.25,68.75,12,3.0,58.833333333333336,43,7.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:30,--,Daylight,70.0,10,9.5,73.0,6,57.5,68.5,11,6.5,63.0,23,7.25,57.2,26,5.8,62.0,9,7.0,65.0,18,8.0,62.5,12,6.25,68.25,38,5.75,69.33333333333333,23,4.25,59.833333333333336,31,4.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:00,--,Daylight,72.0,12,9.5,75.0,6,64.0,66.5,13,10.0,60.75,22,8.5,58.5,33,8.6,65.5,9,9.5,67.0,11,3.75,61.5,12,6.25,67.0,40,7.0,67.5,21,4.25,57.833333333333336,46,10.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:30,--,Daylight,71.5,13,12.0,77.0,7,54.5,65.5,18,11.0,61.0,25,10.25,59.0,31,6.8,66.0,7,8.5,64.5,15,3.75,58.666666666666664,11,3.5,68.0,35,5.75,69.5,21,6.0,58.5,18,4.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:00,--,Daylight,69.0,9,10.5,63.0,5,54.5,71.0,16,7.0,60.75,34,9.0,56.8,28,5.8,64.0,6,2.5,63.25,21,8.25,59.0,11,5.0,67.5,23,4.75,67.25,15,4.25,59.42857142857143,30,3.5714285714285716
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:30,--,Daylight,69.0,13,7.5,73.0,5,55.0,71.0,8,6.0,59.0,36,12.0,58.0,27,6.4,65.0,16,14.5,63.25,24,11.0,61.5,16,8.25,67.5,17,3.0,68.0,9,1.5,59.57142857142857,41,7.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:00,--,Daylight,68.5,20,14.5,71.0,2,2.0,66.5,14,14.0,61.75,24,6.75,58.6,41,12.6,64.0,15,11.5,62.25,22,8.5,59.5,17,8.75,67.75,28,5.5,64.66666666666667,11,3.25,59.142857142857146,44,7.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:30,--,Daylight,67.5,13,11.0,63.0,5,61.0,69.5,11,10.0,61.75,22,6.5,53.2,33,11.2,64.0,9,6.5,63.25,11,3.0,59.0,12,4.25,69.0,41,8.0,66.66666666666667,26,7.5,59.714285714285715,34,7.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:00,--,Daylight,70.5,11,7.5,75.0,5,2.5,68.5,12,8.5,61.75,34,10.5,53.0,39,12.4,63.5,18,16.0,60.75,22,10.0,58.5,16,8.25,66.0,40,8.25,66.25,25,6.0,55.833333333333336,32,5.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:30,--,Daylight,72.5,13,8.5,74.0,7,6.0,70.5,7,4.0,61.75,25,9.25,57.75,27,5.0,63.5,12,15.5,61.0,27,12.5,58.5,16,9.0,66.25,24,4.75,65.0,12,3.25,53.8,24,4.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:00,--,Daylight,72.0,12,12.5,73.0,6,3.0,68.0,12,7.0,62.5,25,7.75,58.5,26,5.4,67.0,3,2.5,59.333333333333336,11,2.75,59.75,12,4.0,63.5,37,8.25,64.0,28,7.5,58.142857142857146,37,6.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:30,--,Daylight,73.0,10,7.0,73.0,6,10.0,65.5,11,13.5,61.0,22,6.5,54.2,46,10.2,65.5,7,3.5,60.0,21,8.0,57.75,17,7.75,64.5,45,11.0,66.75,23,6.25,57.57142857142857,34,6.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:00,--,Daylight,71.0,14,13.5,69.0,4,2.5,68.5,10,10.5,62.0,24,7.25,55.4,35,9.4,62.0,13,17.0,62.5,29,8.5,59.5,12,5.75,64.5,22,2.5,65.75,12,2.0,58.0,38,11.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:30,--,Daylight,71.5,15,8.5,75.0,11,10.0,68.5,8,4.5,61.25,33,10.25,56.8,29,5.2,65.0,12,11.0,62.0,18,5.25,59.75,15,5.75,63.75,24,4.5,63.75,18,4.25,55.5,37,7.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:00,--,Daylight,71.5,16,11.5,71.0,3,7.0,67.0,11,7.0,61.25,25,8.75,55.6,35,9.2,63.5,16,10.0,61.5,18,5.75,57.75,17,6.25,63.75,40,8.0,67.25,16,4.5,56.666666666666664,36,6.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:30,--,Daylight,71.5,7,4.5,68.0,8,8.5,65.0,10,6.0,60.25,26,8.75,55.2,16,2.8,62.5,8,4.5,61.25,26,10.75,59.0,21,11.25,63.75,34,5.5,67.0,21,4.5,56.166666666666664,37,6.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:00,--,Daylight,71.0,5,3.0,35.0,13,49.5,69.0,6,4.5,61.75,23,6.25,61.25,22,4.8,63.5,7,3.5,61.25,25,8.0,61.25,15,7.25,63.5,36,4.5,67.0,26,4.5,57.0,43,10.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:30,--,Daylight,71.0,14,14.0,35.5,4,48.5,69.0,14,8.0,60.5,19,5.75,56.8,25,9.6,61.5,10,11.0,61.25,20,6.75,61.0,12,5.75,62.25,36,7.0,66.5,28,7.25,57.285714285714285,30,6.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:00,--,Daylight,72.5,8,5.5,75.0,2,52.5,67.0,6,6.0,62.25,28,8.75,60.0,34,7.0,63.0,18,16.0,61.25,19,12.0,60.5,10,3.25,64.0,36,5.5,66.75,21,3.75,58.142857142857146,28,7.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:30,--,Daylight,70.0,16,13.5,72.0,2,51.0,67.5,9,5.5,61.25,21,5.5,58.5,30,8.8,64.5,10,12.0,61.0,10,2.75,60.333333333333336,8,2.5,65.0,27,6.75,66.33333333333333,13,3.75,57.0,42,5.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:00,--,Daylight,71.0,19,13.0,38.0,5,48.0,66.0,16,15.0,59.25,28,9.0,53.8,43,11.8,66.5,10,12.5,58.666666666666664,10,3.0,59.5,20,7.0,66.5,40,10.25,67.0,29,8.5,57.666666666666664,22,3.5714285714285716
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:30,--,Daylight,71.5,8,4.5,74.0,5,54.0,68.5,8,5.0,60.0,32,10.75,54.4,37,9.4,66.5,9,3.0,57.75,24,12.75,60.25,17,6.25,65.0,20,2.5,67.0,9,1.5,57.666666666666664,41,5.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:00,--,Daylight,71.5,12,7.5,34.5,2,47.5,64.5,8,4.5,60.0,32,12.5,60.0,24,5.0,62.0,13,12.5,60.5,17,4.5,59.5,17,7.0,64.0,20,3.75,65.66666666666667,12,3.5,59.833333333333336,80,7.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:30,--,Daylight,72.0,12,10.0,72.0,8,20.0,65.5,12,6.5,59.5,14,4.0,56.4,28,5.4,62.0,6,3.0,61.0,15,7.75,60.0,13,7.0,64.25,45,6.75,65.0,27,6.75,,,
