incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-18,06:15,6,06:10:30,--,Dark,68.66666666666667,9,1.2,67.0,6,1.0,67.25,16,4.5,68.66666666666667,4,1.5,66.83333333333333,21,2.1666666666666665,66.5,7,2.0,71.33333333333333,6,2.3333333333333335,63.0,3,1.0,64.5,15,3.75,56.5,9,5.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:11:00,--,Dark,66.33333333333333,8,1.0,69.0,5,1.0,71.33333333333333,12,2.25,70.66666666666667,10,1.75,67.5,25,1.8333333333333333,67.5,9,1.2,74.0,6,1.3333333333333333,67.5,2,1.0,65.75,9,2.25,62.5,10,6.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:11:30,--,Dark,69.2,6,1.4,67.0,15,2.1666666666666665,69.0,11,2.0,70.0,9,1.75,67.83333333333333,23,2.5,68.0,11,1.6,73.33333333333333,6,1.3333333333333333,,0,0.0,60.666666666666664,6,2.25,60.5,8,4.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:12:00,--,Dark,70.0,8,1.8,65.25,15,2.5,70.33333333333333,6,2.0,76.66666666666667,5,1.0,66.5,34,2.6666666666666665,66.75,12,1.8,73.66666666666667,8,1.6666666666666667,66.5,2,2.5,66.33333333333333,10,2.75,64.5,5,1.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:12:30,--,Dark,68.75,15,2.8,66.75,5,1.3333333333333333,71.33333333333333,11,3.0,72.0,11,2.0,66.83333333333333,32,3.5,68.25,10,1.4,72.5,4,0.6666666666666666,67.0,2,0.5,65.25,9,1.25,64.0,5,4.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:00,--,Dark,66.75,9,1.8,66.2,14,1.5,70.5,8,2.25,71.5,16,6.75,66.83333333333333,26,3.0,69.5,6,1.6,73.66666666666667,5,1.3333333333333333,65.0,1,0.5,64.25,10,1.75,57.5,3,1.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:30,--,Dark,68.2,10,1.2,66.5,9,1.1666666666666667,71.25,18,3.75,72.33333333333333,8,3.5,67.16666666666667,19,1.8333333333333333,68.66666666666667,7,1.0,74.33333333333333,6,1.0,64.0,3,3.0,67.66666666666667,7,1.75,60.0,2,2.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:14:00,--,Dark,68.8,13,3.4,66.8,17,2.1666666666666665,68.33333333333333,6,1.5,69.5,12,2.75,65.5,23,2.1666666666666665,66.33333333333333,14,3.2,73.33333333333333,12,5.0,66.0,8,5.5,59.333333333333336,3,1.25,56.5,2,2.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:14:30,--,Dark,68.0,16,2.2,66.8,14,2.0,70.5,12,3.0,69.0,9,2.5,66.66666666666667,29,3.3333333333333335,69.5,6,2.0,75.0,1,1.0,68.0,1,0.5,67.0,4,1.5,63.0,8,3.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:00,--,Dark,70.0,16,2.8,69.75,13,1.6666666666666667,70.75,9,2.5,70.66666666666667,11,2.25,68.0,25,3.0,66.5,12,2.2,72.66666666666667,6,2.3333333333333335,74.0,1,0.5,61.0,9,2.25,60.5,13,9.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:30,--,Dark,68.75,15,2.4,70.0,6,1.3333333333333333,70.0,15,3.5,70.25,11,2.75,66.83333333333333,29,2.3333333333333335,65.66666666666667,9,3.6,72.0,9,5.0,67.5,3,1.0,63.0,9,3.25,61.5,2,1.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:00,--,Dark,67.66666666666667,10,1.4,66.2,13,2.6666666666666665,71.25,17,3.75,70.75,10,2.75,68.0,22,2.0,69.0,12,2.2,71.5,8,2.3333333333333335,60.0,4,6.0,62.25,11,2.75,54.5,6,3.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:30,--,Dark,65.33333333333333,11,2.6,69.75,18,2.5,70.0,18,4.5,71.0,8,1.25,68.0,34,3.3333333333333335,65.0,12,2.4,72.33333333333333,7,1.6666666666666667,62.0,4,1.5,55.333333333333336,11,4.75,52.5,7,8.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:00,--,Dark,70.8,16,2.8,66.66666666666667,6,0.6666666666666666,73.66666666666667,9,1.5,71.75,14,4.25,68.5,42,4.166666666666667,67.25,10,2.6,72.33333333333333,10,2.3333333333333335,67.5,2,1.0,62.5,4,1.5,54.0,2,2.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:30,--,Dark,69.0,2,0.4,65.4,6,0.8333333333333334,71.25,12,2.5,70.0,15,4.25,68.0,30,3.5,68.4,13,2.2,70.33333333333333,7,1.3333333333333333,66.5,5,1.5,62.25,14,5.5,54.0,6,8.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:00,--,Dark,69.0,14,2.6,66.25,15,2.1666666666666665,72.5,16,3.0,73.5,6,1.5,68.33333333333333,33,3.5,68.6,12,2.6,69.66666666666667,14,7.333333333333333,67.5,6,2.5,62.5,10,2.75,62.5,5,2.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:30,--,Dark,69.25,14,1.8,65.5,14,1.6666666666666667,71.0,6,1.25,72.0,10,2.75,68.83333333333333,30,2.8333333333333335,68.6,22,4.6,70.66666666666667,10,4.0,62.0,2,0.5,62.5,9,1.75,53.0,4,2.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:00,--,Dark,67.75,8,1.8,65.75,16,3.0,70.5,17,5.25,72.0,14,3.5,68.16666666666667,31,2.8333333333333335,71.0,10,1.2,70.66666666666667,6,2.3333333333333335,64.5,8,2.5,63.0,11,3.25,49.0,6,3.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:30,--,Dark,69.6,22,4.0,65.0,20,4.333333333333333,72.5,8,2.25,73.0,12,2.25,68.33333333333333,21,1.8333333333333333,68.75,9,2.0,70.33333333333333,5,2.0,66.0,8,6.5,62.75,11,3.0,53.0,7,4.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:00,--,Dark,68.25,6,1.4,64.75,14,1.8333333333333333,69.75,11,4.5,71.0,11,3.25,68.5,34,4.166666666666667,68.6,16,3.2,72.66666666666667,7,1.6666666666666667,64.0,1,0.5,63.0,11,2.0,54.0,6,2.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:30,--,Dark,67.8,18,3.8,63.0,6,1.1666666666666667,70.75,20,3.75,71.5,15,3.75,68.0,42,4.5,70.4,16,2.6,72.66666666666667,9,2.0,61.0,3,1.0,61.5,12,3.5,52.5,7,5.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:00,--,Dark,69.0,14,1.8,65.66666666666667,8,0.8333333333333334,68.0,11,3.0,69.5,14,2.75,67.66666666666667,35,3.6666666666666665,67.8,9,1.8,72.33333333333333,10,3.3333333333333335,67.0,2,1.0,62.5,15,6.0,54.0,11,10.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:30,--,Dark,69.2,16,2.0,62.666666666666664,11,2.0,70.5,21,6.0,68.33333333333333,11,4.0,67.83333333333333,39,3.5,68.0,12,2.8,71.66666666666667,8,2.6666666666666665,66.0,3,2.0,63.5,7,1.25,55.5,3,1.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:00,--,Dark,68.0,28,4.4,64.6,18,4.333333333333333,71.5,16,3.25,71.5,7,1.25,68.0,31,3.3333333333333335,67.4,12,2.8,70.66666666666667,14,5.333333333333333,68.5,3,1.0,60.5,6,3.0,50.0,2,3.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:30,--,Dark,70.5,23,4.8,65.16666666666667,19,2.3333333333333335,71.33333333333333,15,3.5,69.5,14,4.75,68.0,22,2.5,66.5,15,3.0,73.0,1,1.0,66.5,7,2.5,61.5,13,4.5,62.5,10,9.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:00,--,Dark,67.75,12,2.4,69.0,2,0.3333333333333333,71.5,20,4.75,73.0,16,5.5,68.5,36,3.0,69.0,12,1.8,71.33333333333333,16,6.0,67.5,3,1.0,62.0,11,4.5,61.5,10,8.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:30,--,Dark,68.0,10,1.4,65.5,20,3.3333333333333335,71.75,16,3.0,71.75,16,3.0,68.5,30,3.0,66.8,16,3.8,71.5,2,0.6666666666666666,67.5,2,1.0,61.5,12,3.0,57.5,6,6.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:00,--,Dark,67.6,13,3.0,64.66666666666667,21,3.3333333333333335,71.75,14,4.0,,0,0.0,68.0,49,5.666666666666667,67.75,20,4.2,73.33333333333333,9,2.3333333333333335,70.0,3,1.0,61.75,9,1.75,61.0,11,7.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:30,--,Dark,69.33333333333333,5,1.4,65.8,9,1.8333333333333333,71.75,29,7.0,72.0,26,8.25,68.16666666666667,35,4.833333333333333,69.2,15,2.0,72.0,8,1.6666666666666667,69.0,2,0.5,62.75,11,3.25,56.5,4,3.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:00,--,Dark,69.0,9,1.2,64.8,17,3.3333333333333335,70.5,10,3.0,69.75,20,4.5,67.5,35,3.6666666666666665,66.5,11,2.6,70.66666666666667,13,4.0,67.0,5,3.0,64.5,18,5.25,63.0,8,3.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:30,--,Dark,68.0,15,3.0,65.8,12,2.0,72.25,15,4.0,71.25,9,1.5,68.16666666666667,34,2.8333333333333335,67.0,21,5.6,71.0,18,9.0,65.0,1,1.0,65.33333333333333,9,1.5,57.0,2,0.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:00,--,Dark,70.33333333333333,7,1.8,65.2,21,2.8333333333333335,71.66666666666667,10,2.0,68.66666666666667,10,2.75,67.33333333333333,42,4.333333333333333,69.2,21,4.2,69.66666666666667,6,1.3333333333333333,66.0,7,3.5,63.0,11,2.5,54.5,7,3.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:30,--,Dark,69.4,11,1.6,68.0,9,1.6666666666666667,70.75,19,4.75,67.66666666666667,12,3.75,67.66666666666667,32,3.1666666666666665,67.5,10,1.4,70.0,6,1.3333333333333333,66.5,4,1.5,63.5,15,4.25,61.5,13,11.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:00,--,Dark,69.0,17,3.0,67.0,14,1.6666666666666667,72.0,16,5.75,72.0,15,3.0,67.33333333333333,34,4.333333333333333,67.0,15,2.2,72.0,11,4.0,65.5,11,5.5,56.333333333333336,13,5.0,52.5,6,6.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:30,--,Dark,69.75,11,1.8,67.75,17,3.0,72.25,15,3.5,69.33333333333333,11,3.25,66.83333333333333,32,2.5,70.75,11,2.6,71.0,8,2.0,,0,0.0,62.25,10,2.75,61.0,12,6.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:00,--,Dark,70.4,11,2.4,64.33333333333333,7,0.8333333333333334,72.5,25,7.5,72.25,12,2.5,67.83333333333333,44,4.333333333333333,68.6,20,3.8,71.33333333333333,9,4.0,66.5,6,2.5,62.75,11,2.0,53.5,5,2.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:30,--,Dark,67.75,10,1.6,64.0,20,3.8333333333333335,71.0,11,2.25,73.66666666666667,11,3.25,67.5,42,4.166666666666667,68.0,11,3.0,71.33333333333333,8,1.6666666666666667,65.5,3,2.0,61.75,10,4.0,62.5,12,9.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:00,--,Dark,70.0,10,2.4,68.5,16,3.6666666666666665,71.75,17,2.75,72.0,10,1.5,66.83333333333333,46,4.666666666666667,68.5,8,1.2,71.66666666666667,17,5.333333333333333,64.0,3,1.0,63.25,13,5.5,53.0,9,8.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:30,--,Dark,71.0,14,3.2,64.2,13,1.5,72.5,9,1.5,71.5,17,4.5,67.83333333333333,31,2.8333333333333335,69.0,17,2.6,71.66666666666667,11,4.333333333333333,60.0,4,3.0,62.75,10,1.75,54.0,7,2.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:00,--,Dark,68.25,11,2.6,67.5,9,1.1666666666666667,72.5,11,2.75,75.0,13,4.75,68.5,35,2.8333333333333335,68.5,10,1.4,72.0,10,2.6666666666666665,66.5,3,2.0,64.25,9,3.25,54.0,5,4.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:30,--,Dark,68.6,14,2.4,66.5,6,0.6666666666666666,73.0,13,2.75,73.25,12,2.25,67.5,22,1.8333333333333333,69.0,21,3.8,72.0,9,2.0,66.5,5,4.5,63.25,16,4.5,53.5,8,6.0,,,
