incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-01-29,14:00,14,13:50:00,--,Daylight,,,,64.0,31,10.25,67.75,19,5.5,61.5,15,7.25,69.0,27,4.8,65.0,16,3.3333333333333335,69.25,22,7.75,70.25,15,4.75,67.66666666666667,42,3.8333333333333335,67.0,21,3.2,70.33333333333333,16,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,13:50:30,--,Daylight,,,,63.0,25,8.25,68.25,14,5.0,61.5,24,7.0,68.2,20,3.8,65.0,15,2.8333333333333335,71.25,16,4.75,72.33333333333333,11,2.25,67.0,45,5.5,67.4,27,3.8,69.0,12,5.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:51:00,--,Daylight,,,,63.5,23,6.75,66.0,22,6.5,61.5,18,7.25,69.8,31,6.0,63.666666666666664,22,4.0,70.75,18,4.5,70.75,16,4.75,66.16666666666667,51,5.5,67.2,29,5.8,73.66666666666667,18,5.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:51:30,--,Daylight,,,,63.25,30,8.0,67.0,20,5.5,65.33333333333333,21,8.0,68.75,12,1.6,67.0,20,3.3333333333333335,71.0,17,7.25,69.75,21,6.25,67.83333333333333,45,4.666666666666667,68.6,23,4.6,72.0,19,4.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:52:00,--,Daylight,,,,65.25,14,3.25,64.33333333333333,16,4.75,62.25,25,8.0,68.4,33,6.8,64.4,24,4.5,69.75,19,3.75,69.25,21,6.75,67.5,40,4.166666666666667,65.8,21,6.2,70.33333333333333,20,6.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:52:30,--,Daylight,,,,65.25,25,6.75,65.75,16,4.75,61.5,23,8.5,68.6,29,5.2,65.4,17,2.0,69.0,20,10.25,72.0,15,3.0,66.83333333333333,42,5.0,67.6,33,6.8,72.0,15,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:53:00,--,Daylight,,,,63.75,12,3.75,65.0,12,2.75,64.5,18,4.75,67.75,27,5.4,62.0,22,4.166666666666667,70.5,25,9.0,68.75,23,6.25,68.0,39,4.166666666666667,65.0,24,6.0,71.33333333333333,13,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:53:30,--,Daylight,,,,65.5,15,2.5,65.0,21,5.75,66.33333333333333,20,8.25,67.0,20,4.2,62.4,28,5.0,71.0,25,5.25,70.25,20,4.0,68.33333333333333,50,6.5,64.75,20,3.2,72.0,19,9.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,13:54:00,--,Daylight,,,,66.25,23,5.5,66.0,10,3.75,65.66666666666667,9,3.75,69.2,17,2.6,63.166666666666664,35,4.666666666666667,67.0,25,9.25,69.25,30,8.75,66.16666666666667,56,6.5,67.2,26,5.6,71.66666666666667,22,5.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:54:30,--,Daylight,,,,63.0,19,5.0,65.5,18,5.25,65.75,16,4.5,68.0,23,5.2,63.4,25,4.5,68.0,29,8.75,69.0,29,9.25,67.33333333333333,55,6.833333333333333,65.6,35,6.2,72.33333333333333,18,10.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:55:00,--,Daylight,,,,67.5,9,3.0,67.0,26,8.0,62.25,17,7.0,69.4,13,2.4,64.83333333333333,34,5.5,69.75,27,6.5,69.0,21,6.0,65.83333333333333,59,6.833333333333333,59.75,34,8.0,72.33333333333333,22,8.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:55:30,--,Daylight,,,,66.0,38,8.5,66.5,11,2.0,63.666666666666664,9,2.75,70.2,21,3.2,65.4,21,4.5,69.5,25,6.25,68.0,29,10.0,65.66666666666667,60,6.5,67.0,24,5.2,72.0,20,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:56:00,--,Daylight,,,,64.75,16,4.0,67.25,12,3.75,61.75,28,9.25,68.4,24,4.8,64.6,20,3.5,70.0,22,7.5,70.0,20,6.75,67.0,43,4.5,63.0,25,5.2,69.0,27,8.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:56:30,--,Daylight,,,,63.333333333333336,19,6.0,67.75,20,5.25,62.666666666666664,18,6.25,68.4,24,3.6,64.6,12,1.6666666666666667,70.75,25,6.25,69.5,23,5.75,66.5,51,7.166666666666667,62.6,27,7.6,70.0,27,9.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,13:57:00,--,Daylight,,,,67.75,25,7.0,66.5,20,6.75,60.0,22,10.0,66.0,10,2.0,65.75,23,3.3333333333333335,71.0,22,5.0,68.25,25,6.5,66.33333333333333,40,3.8333333333333335,66.4,16,4.8,62.0,20,7.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:57:30,--,Daylight,,,,67.0,34,9.0,67.25,22,7.0,58.333333333333336,6,3.0,68.0,13,2.6,66.0,23,3.1666666666666665,70.0,30,9.75,70.0,18,3.75,67.33333333333333,47,5.5,64.8,32,7.4,65.0,20,10.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,13:58:00,--,Daylight,,,,66.5,20,5.0,66.0,16,5.75,60.0,23,8.0,68.6,27,4.4,64.0,38,6.333333333333333,70.75,15,4.0,69.0,20,6.25,66.5,49,4.833333333333333,64.6,32,7.4,67.0,23,9.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:58:30,--,Daylight,,,,67.25,14,3.25,66.5,12,2.25,60.0,14,5.5,67.4,24,3.8,64.4,15,2.6666666666666665,70.0,32,9.0,69.0,19,4.5,66.16666666666667,43,4.666666666666667,67.0,22,3.4,66.33333333333333,7,2.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:00,--,Daylight,,,,67.5,20,3.75,66.0,15,3.75,60.0,15,4.75,68.0,19,3.2,63.333333333333336,22,3.0,68.25,25,7.25,69.5,27,8.5,66.5,49,5.0,64.6,25,5.8,67.66666666666667,23,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:30,--,Daylight,,,,68.5,23,4.5,66.5,10,2.5,58.666666666666664,16,6.25,68.4,18,2.6,65.5,22,3.8333333333333335,70.25,30,8.25,69.0,10,2.25,66.66666666666667,41,5.666666666666667,61.75,24,4.8,68.0,23,7.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:00,--,Daylight,,,,66.25,14,7.75,65.5,19,4.75,61.25,14,3.5,69.2,26,5.8,62.2,19,2.6666666666666665,68.5,24,5.25,69.5,28,7.75,67.5,44,4.0,65.4,32,8.8,69.33333333333333,13,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:30,--,Daylight,,,,66.0,29,13.5,65.5,20,5.5,59.333333333333336,18,10.0,67.8,18,4.0,63.166666666666664,20,3.1666666666666665,68.75,25,7.75,68.5,29,7.5,66.83333333333333,57,6.5,66.0,19,3.6,69.66666666666667,21,7.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:00,--,Daylight,,,,67.0,18,3.75,67.5,23,7.5,61.5,21,8.25,70.6,25,3.4,64.33333333333333,25,3.1666666666666665,70.0,16,5.75,70.75,19,4.75,66.66666666666667,48,5.166666666666667,63.4,24,5.4,66.66666666666667,25,8.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:30,--,Daylight,,,,66.0,31,8.75,66.5,19,4.75,61.333333333333336,16,4.5,70.8,35,6.2,63.0,19,4.5,70.5,19,4.25,69.75,18,4.5,66.5,66,7.666666666666667,63.6,38,9.0,69.0,22,8.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:00,--,Daylight,,,,68.5,26,6.0,66.5,13,3.5,61.25,16,7.75,68.2,18,4.2,65.2,13,2.5,73.5,31,7.75,72.25,26,6.0,67.66666666666667,45,5.666666666666667,64.2,19,3.8,69.33333333333333,22,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:30,--,Daylight,,,,67.25,19,5.0,66.75,14,4.75,60.666666666666664,12,5.25,67.0,13,2.8,65.0,37,5.166666666666667,72.0,29,8.75,69.75,18,8.5,67.16666666666667,36,4.0,62.6,39,8.4,68.0,17,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:00,--,Daylight,,,,68.0,14,4.0,67.25,16,4.25,60.666666666666664,17,5.25,67.0,16,2.2,64.4,27,4.833333333333333,71.5,19,6.5,69.5,12,4.25,66.66666666666667,71,7.833333333333333,63.5,35,6.6,70.0,13,5.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:30,--,Daylight,,,,67.0,24,6.75,67.25,17,4.5,60.0,12,3.25,66.6,16,3.2,65.0,19,3.3333333333333335,70.75,18,4.5,72.75,22,5.25,69.16666666666667,59,5.666666666666667,65.6,20,4.6,70.33333333333333,15,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:00,--,Daylight,,,,63.5,24,7.0,67.0,15,6.75,60.666666666666664,11,4.75,67.0,18,2.4,66.0,23,3.0,68.75,22,8.0,68.75,26,9.25,65.83333333333333,41,5.5,65.4,31,7.0,71.66666666666667,30,10.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:30,--,Daylight,,,,67.25,23,8.0,66.0,16,3.75,60.333333333333336,12,3.0,67.4,24,5.0,64.0,18,2.5,69.0,28,9.0,69.0,20,6.75,66.0,38,5.166666666666667,65.4,19,4.4,71.33333333333333,21,6.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:00,--,Daylight,,,,65.25,24,8.5,67.5,22,5.25,60.0,14,7.75,68.0,20,3.4,68.25,22,3.8333333333333335,71.75,18,5.75,73.5,21,5.5,66.5,66,5.666666666666667,63.5,36,9.0,69.0,23,9.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:30,--,Daylight,,,,64.0,30,6.75,67.0,11,3.25,60.0,13,4.0,67.2,30,5.6,65.4,21,4.0,72.0,28,6.75,69.0,20,5.75,65.16666666666667,71,9.5,65.2,21,4.8,70.0,19,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:00,--,Daylight,,,,66.25,25,6.0,68.0,18,6.75,62.0,23,7.75,66.5,18,3.0,65.8,18,5.166666666666667,69.5,21,6.5,72.5,22,6.25,68.33333333333333,53,5.333333333333333,66.4,30,5.8,68.33333333333333,25,11.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:30,--,Daylight,,,,64.75,21,9.0,68.5,15,3.5,60.333333333333336,17,5.5,67.6,19,4.8,64.66666666666667,32,4.833333333333333,70.25,18,4.75,72.75,17,5.25,68.5,49,5.0,64.2,38,8.8,69.33333333333333,29,12.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:00,--,Daylight,,,,64.75,25,8.25,66.75,14,3.25,61.0,14,6.75,70.2,23,4.8,67.75,29,4.5,70.0,24,12.25,73.25,15,5.75,68.66666666666667,48,4.666666666666667,65.8,28,5.8,67.33333333333333,22,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:30,--,Daylight,,,,66.0,20,5.25,65.33333333333333,11,3.0,62.666666666666664,17,7.5,69.6,28,5.4,66.0,15,3.1666666666666665,70.5,18,4.0,72.25,23,6.5,67.83333333333333,52,5.666666666666667,66.4,31,6.6,65.0,22,5.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:00,--,Daylight,,,,66.33333333333333,17,6.75,65.75,11,5.0,63.333333333333336,10,3.75,68.6,24,3.2,64.4,20,4.166666666666667,69.75,31,7.75,72.0,34,9.75,67.83333333333333,41,4.5,67.2,27,5.6,67.0,8,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:30,--,Daylight,,,,65.5,25,7.5,66.75,18,6.0,64.0,17,4.0,68.6,16,2.4,65.33333333333333,28,4.5,70.25,32,8.75,72.25,32,12.25,68.33333333333333,48,5.666666666666667,63.5,24,4.4,68.0,19,7.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:00,--,Daylight,,,,68.75,24,4.5,63.75,13,2.75,62.666666666666664,16,6.75,69.0,24,4.0,66.6,18,3.1666666666666665,68.75,16,4.5,69.25,20,7.75,66.33333333333333,49,6.5,68.4,30,7.2,57.666666666666664,18,10.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:30,--,Daylight,,,,66.5,16,3.75,64.5,20,7.25,63.333333333333336,15,4.25,68.6,28,7.4,65.6,16,1.8333333333333333,69.66666666666667,20,10.5,70.75,30,8.5,67.5,56,6.166666666666667,67.2,34,9.2,61.0,21,10.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:00,--,Daylight,,,,68.0,16,4.0,66.25,11,2.5,63.0,17,7.0,69.2,32,6.0,65.5,23,3.8333333333333335,61.5,28,19.25,72.0,19,4.5,66.83333333333333,46,4.5,63.6,32,10.6,58.666666666666664,33,12.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:30,--,Daylight,,,,69.25,19,5.5,64.0,20,7.0,63.333333333333336,17,6.5,69.8,22,5.4,65.33333333333333,26,6.166666666666667,68.5,11,5.75,69.25,13,2.75,66.16666666666667,56,6.666666666666667,66.4,29,7.4,55.666666666666664,18,7.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:00,--,Daylight,,,,67.25,27,9.5,67.0,8,2.0,61.666666666666664,12,4.25,69.6,21,3.6,66.4,20,3.6666666666666665,69.5,22,7.0,71.75,20,6.75,67.0,61,7.166666666666667,66.6,28,4.6,58.333333333333336,20,17.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:30,--,Daylight,,,,67.5,15,2.75,65.25,16,4.25,63.0,16,4.5,69.8,27,5.6,64.66666666666667,28,5.0,69.25,26,7.5,70.5,24,11.75,67.33333333333333,47,5.166666666666667,64.2,24,4.6,56.0,20,15.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:00,--,Daylight,,,,66.25,21,5.75,68.25,17,4.0,63.666666666666664,10,2.0,70.4,17,3.6,67.0,32,4.5,70.0,19,5.75,70.25,18,4.75,67.16666666666667,56,6.333333333333333,64.8,25,7.2,58.333333333333336,18,8.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:30,--,Daylight,,,,66.25,19,3.25,68.0,15,2.5,62.333333333333336,15,5.5,71.0,19,2.8,66.6,23,3.5,69.0,25,6.25,71.5,26,8.0,67.33333333333333,51,5.5,67.0,33,8.0,56.333333333333336,18,9.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:00,--,Daylight,,,,68.0,25,5.0,67.25,17,4.75,61.333333333333336,13,4.5,71.0,25,4.8,66.16666666666667,25,2.8333333333333335,70.0,17,5.75,70.5,27,8.5,68.66666666666667,57,5.666666666666667,65.8,26,5.6,64.0,22,9.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:30,--,Daylight,,,,66.0,26,8.75,68.75,15,5.0,63.75,17,6.75,70.5,21,3.6,67.0,13,1.6666666666666667,71.0,37,9.25,70.0,16,5.0,68.0,30,3.1666666666666665,64.4,35,7.8,63.666666666666664,22,11.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:00,--,Daylight,,,,67.0,23,7.75,67.25,21,6.0,64.75,18,7.5,71.6,29,5.0,67.0,16,2.6666666666666665,72.25,25,6.25,70.25,24,5.25,68.0,39,3.6666666666666665,65.2,24,6.0,61.666666666666664,16,4.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:30,--,Daylight,,,,67.25,27,7.0,67.25,19,6.0,65.25,22,7.0,71.4,24,4.8,65.66666666666667,18,3.6666666666666665,71.5,19,5.5,70.5,12,2.5,68.0,51,5.666666666666667,65.6,19,2.8,61.333333333333336,16,9.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:00,--,Daylight,,,,68.0,14,2.5,66.66666666666667,6,1.75,62.333333333333336,15,5.75,70.6,27,5.0,66.0,27,4.5,70.0,19,4.75,71.5,16,4.25,66.83333333333333,47,5.5,67.6,32,6.8,64.0,12,5.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:30,--,Daylight,,,,64.66666666666667,8,2.25,67.5,11,2.25,62.666666666666664,17,6.0,71.0,30,5.0,66.5,21,2.5,69.5,15,4.25,71.75,17,4.75,67.33333333333333,48,4.5,65.6,21,3.2,63.666666666666664,17,6.333333333333333
