incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.5,None,2021-04-16,16:20,16,16:11:30,--,Daylight,68.5,3242,633.75,74.0,0311,52.75,69.0,656,111.0,69.75,2657,386.5,61.5,15106,373.5,69.25,2572,337.75,67.33333333333333,21301,475.25,68.5,2852,410.25,68.0,46561384,4317657.875,69.0,111102,467.75,60.125,46581761,4295342.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:12:00,--,Daylight,68.5,3565,613.5,72.25,1889,2816.5,68.66666666666667,8912,255.33333333333334,71.0,5899,10269.5,63.0,2464,960.75,70.75,1531,330.25,62.0,5500,2075.0,68.0,07115,1275.75,66.625,271152343,1991404.0,66.0,21074,963.25,62.142857142857146,27950451,1953830.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:12:30,--,Daylight,69.0,08814,2927.75,72.25,2983,440.5,71.33333333333333,488,148.0,71.66666666666667,0322,52.75,62.25,4141,1532.75,70.0,2451,332.75,62.0,1200,275.0,67.0,0784,170.75,67.375,56861675,8080181.625,67.33333333333333,0586,91.0,61.0,17871663,20813894.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:13:00,--,Daylight,69.0,1364,315.75,71.75,1774,438.25,67.0,71211,2701.6666666666665,71.25,1697,396.25,64.75,381010,7774.25,71.0,0491,97.75,65.66666666666667,1101,275.25,66.5,2751,2765.25,66.42857142857143,24530563,8165042.875,65.66666666666667,0254,108.25,58.125,3911921264,87351469.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:13:30,--,Daylight,67.5,2179,291.75,72.5,3665,613.25,67.33333333333333,101015,289.0,71.0,29911,5297.0,67.0,0789,192.0,70.5,2781,440.25,61.0,4300,1775.0,67.25,2421,405.25,65.28571428571429,23343220,1779513.75,65.0,1887,416.25,59.125,310233581,3640557.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:14:00,--,Daylight,67.25,69119,128287.25,71.0,2463,668.0,68.66666666666667,585,117.33333333333333,71.75,1231,282.75,64.5,2455,611.0,70.25,1673,420.5,68.33333333333333,11110,402.5,69.75,1886,498.5,66.25,54862875,4205349.125,67.5,1777,388.75,54.75,34524753,35391434.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:14:30,--,Daylight,68.75,2853,1488.0,75.33333333333333,0441,87.75,67.0,3108,51.333333333333336,72.33333333333333,0598,119.0,65.25,4483,11025.5,68.66666666666667,3880,665.0,63.0,1500,325.0,69.0,11061,435.25,66.875,36872665,3081606.625,65.75,2661,410.25,55.625,11534666,51654146.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:15:00,--,Daylight,69.0,1155,291.0,70.25,5263,1285.5,67.0,101314,225.66666666666666,69.25,38115,77531.0,68.0,0545,208.25,67.0,0450,107.5,62.5,3500,825.0,69.25,3583,6775.5,67.0,76670368,8331282.0,68.5,1753,390.5,59.625,37974385,3232049.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:15:30,--,Daylight,67.75,37711,667.25,68.75,57117,177778.75,67.0,897,227.66666666666666,72.33333333333333,0233,108.0,64.5,1244,288.25,69.33333333333333,1230,282.5,63.0,1500,1075.0,70.5,2992,4030.25,67.0,08661673,805196.5,67.75,27108,396.5,58.714285714285715,089931167,8341462.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:16:00,--,Daylight,64.25,4598,9029.0,65.75,3677,1641.25,66.33333333333333,398,51.333333333333336,70.25,1546,383.75,62.75,3353,810.5,68.5,112132,497.75,67.66666666666667,4920,877.5,67.75,2453,360.5,65.0,34542358,2917655.75,68.0,0422,77.75,58.75,111762695,138676889.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:16:30,--,Daylight,65.25,4587,26276.5,68.25,1365,340.75,68.33333333333333,375,80.66666666666667,69.5,1586,366.25,63.5,19123,52535.5,68.66666666666667,0781,195.25,62.0,2300,300.0,66.33333333333333,1650,382.5,65.625,343639711,2905361.0,68.66666666666667,01079,189.0,59.625,37561141,3167641.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:17:00,--,Daylight,65.0,3795,78028.5,64.75,51093,1248.0,64.0,345,40.666666666666664,68.75,3799,724.25,64.0,1779,444.25,69.0,2581,340.25,72.0,0500,75.0,68.33333333333333,010111,2025.25,66.375,1713102379,2121432.0,66.5,3594,865.75,62.42857142857143,46260322,4392551.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:17:30,--,Daylight,65.0,11175,2821.0,64.5,8272,3842.75,65.0,91214,232.33333333333334,69.75,2787,666.25,62.25,2577,666.5,69.5,1833,405.5,61.5,21000,400.0,67.5,4574,8525.75,65.85714285714286,256401186,1678859.25,67.0,1745,408.25,61.5,14422463,1913930.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:18:00,--,Daylight,66.25,6964,1465.75,66.0,5655,1110.75,65.66666666666667,569,178.0,67.75,36119,9539.25,65.0,0774,1528.5,67.33333333333333,1750,385.0,76.5,0710,102.5,68.66666666666667,01163,235.5,67.375,46732599,4365359.5,71.25,3752,632.75,59.714285714285715,07101231093,7243896.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:18:30,--,Daylight,66.0,2038,509.25,64.25,27107,53281.5,64.33333333333333,10127,294.6666666666667,68.5,2875,663.5,62.5,33134,8540.75,69.5,3571,587.75,61.0,4500,1825.0,67.5,1672,392.75,67.625,35462233,2917890.25,68.25,19116,421.0,59.125,25722688,1940347.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:19:00,--,Daylight,67.0,1442,332.75,67.5,2473,363.0,66.0,6108,151.33333333333334,69.33333333333333,0542,107.75,68.0,0555,111.0,69.25,1441,1332.75,62.0,1600,350.0,68.0,2724,453.25,65.375,56671363,5556431.5,69.5,2965,410.75,60.42857142857143,05773623,481839.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:19:30,--,Daylight,66.25,1273,318.0,67.0,6831,1455.25,66.66666666666667,478,81.33333333333333,69.0,0448,86.5,61.25,18108,27529.25,69.0,18102,4527.75,67.33333333333333,1710,1102.5,68.75,1864,415.75,67.25,87451685,8166446.625,69.75,1898,424.0,60.375,22753441,1441553.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:20:00,--,Daylight,64.25,2854,463.25,67.25,1777,2766.25,65.33333333333333,486,181.33333333333334,68.66666666666667,0554,135.75,63.0,25103,16525.5,68.75,2561,335.25,68.0,3110,527.5,68.0,1541,332.75,65.75,49452577,4666419.375,70.0,21075,445.75,61.857142857142854,177801084,19450182.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:20:30,--,Daylight,64.75,2974,7768.5,68.5,5232,1080.25,65.66666666666667,384,47.333333333333336,66.75,2453,360.5,67.33333333333333,0666,166.0,69.66666666666667,0361,60.25,61.5,5500,1075.0,67.0,0771,142.75,65.75,18551733,21379190.5,69.33333333333333,0694,115.75,61.75,210884656,2207980.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:21:00,--,Daylight,67.33333333333333,0454,115.75,71.66666666666667,1053,258.0,63.666666666666664,131010,455.0,67.0,1691,420.25,61.75,1574,415.75,68.25,1771,742.75,78.0,0710,127.5,67.5,2451,585.25,66.0,281142634,22290127.875,70.0,0696,141.0,61.375,210562384,2292696.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:21:30,--,Daylight,67.0,0334,80.75,66.25,1952,487.75,65.0,796,214.33333333333334,66.0,2587,944.0,62.75,4462,1112.75,67.75,3771,1462.75,67.66666666666667,5310,1027.5,67.5,2651,362.75,66.25,44331685,4152695.375,71.66666666666667,0644,108.25,61.375,211861231,22630144.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:00,--,Daylight,66.75,3362,562.75,66.25,7653,1408.0,61.666666666666664,101512,298.6666666666667,70.66666666666667,0557,161.25,63.0,6222,2305.25,68.75,18111,2770.25,64.0,3601,575.25,66.75,2776,423.5,65.85714285714286,23460479,1542582.0,68.0,1844,458.25,61.875,28633453,2052931.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:30,--,Daylight,67.66666666666667,0755,161.0,67.75,2463,365.5,62.333333333333336,156,81.0,69.25,1444,433.25,61.75,1677,418.75,65.5,0580,115.0,67.66666666666667,3520,577.5,66.25,1871,492.75,64.85714285714286,86540555,8541316.625,67.75,1742,382.75,63.714285714285715,1396011105,15800209.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:00,--,Daylight,66.5,24510,339.5,69.5,4672,890.25,65.33333333333333,5410,188.33333333333334,70.75,1723,405.5,61.75,1384,593.25,66.0,1770,387.5,57.5,1900,400.0,66.5,2952,12760.25,66.57142857142857,26960251,1955020.125,68.75,48114,920.75,60.5,37663521,3180452.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:30,--,Daylight,66.75,3687,668.75,69.0,5332,1055.25,62.666666666666664,773,147.0,70.5,3384,593.25,67.0,0866,268.5,66.0,11060,440.0,59.0,3800,875.0,69.33333333333333,0873,165.5,65.71428571428571,410850555,4703794.125,68.66666666666667,0838,164.0,60.875,19451661,22913947.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:00,--,Daylight,68.0,06610,142.25,68.5,61075,10290.75,66.33333333333333,41112,122.0,69.75,1278,294.0,61.0,1688,396.5,64.0,0770,247.5,58.5,3500,1575.0,64.75,1995,2793.25,66.125,96861345,8469404.125,68.25,1779,394.0,61.125,25571365,2918982.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:30,--,Daylight,68.0,31285,5343.5,69.75,3396,571.0,65.66666666666667,5810,118.33333333333333,69.66666666666667,0878,224.0,62.25,1343,348.25,64.5,0340,57.5,66.66666666666667,3510,1577.5,68.66666666666667,0231,80.25,66.5,65495543,8296041.5,69.25,3794,893.25,62.0,1111063965,23430144.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:00,--,Daylight,65.25,810810,1997.0,67.25,5442,1615.25,64.66666666666667,597,154.33333333333334,70.33333333333333,0467,89.0,62.5,4497,1596.25,66.33333333333333,0851,157.75,66.0,7120,2027.5,67.33333333333333,01086,298.75,63.57142857142857,558150287,4145137639.375,65.75,2776,393.5,62.42857142857143,477130681,56987682.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:30,--,Daylight,64.75,2286,3026.25,70.25,1975,438.25,65.66666666666667,121212,325.3333333333333,69.66666666666667,0287,119.0,61.25,2448,611.75,63.333333333333336,1360,310.25,57.5,5400,1050.0,64.75,1961,2787.75,64.25,38621455,3301792.875,66.25,311811,1217.0,61.625,165101442,1833970.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:00,--,Daylight,64.33333333333333,1084,2525.75,67.75,3671,7767.75,64.66666666666667,6913,118.66666666666667,67.66666666666667,0297,71.75,61.25,3488,1949.0,68.0,1281,290.25,72.0,0800,125.0,66.75,2675,388.25,65.0,3510111553,2972666.5,67.33333333333333,09108,169.0,59.75,2511121785,95211449.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:30,--,Daylight,66.0,2465,694.0,66.0,67107,19776.25,64.33333333333333,6910,125.0,69.0,0065,13.5,61.0,3625,933.5,67.5,3763,635.5,60.5,4300,775.0,64.75,3684,695.75,64.0,66862584,11830832.875,65.0,11088,7279.0,58.57142857142857,081031794,8401436.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:00,--,Daylight,64.0,1888,4527.0,68.0,3867,688.75,65.33333333333333,51212,98.66666666666667,67.0,0246,94.0,65.0,0454,193.5,66.0,2450,335.0,67.33333333333333,3910,1877.5,66.5,1373,340.5,65.0,04551677,416481.875,64.75,1664,360.75,60.0,161173691,1856557.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:30,--,Daylight,64.75,1669,392.0,66.75,1552,360.25,64.66666666666667,483,187.0,68.0,0255,61.25,63.75,2768,439.0,65.0,3990,717.5,68.0,1410,302.5,67.25,3584,615.75,65.625,34542553,2916805.25,68.33333333333333,0845,158.25,58.875,31010121654,26361441.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:00,--,Daylight,61.5,2366,569.25,67.0,8537,1883.75,65.33333333333333,2710,48.333333333333336,68.66666666666667,0567,114.0,62.75,4565,1614.0,68.5,1571,370.25,66.66666666666667,4810,902.5,68.66666666666667,0452,82.75,67.85714285714286,18840684,2203807.875,64.75,17117,4526.25,61.25,26583663,1920307.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:30,--,Daylight,60.75,6665,1473.75,68.25,1946,461.0,66.66666666666667,10914,185.66666666666666,68.0,0237,56.5,61.75,2564,640.75,67.75,2841,460.25,60.5,5500,825.0,68.66666666666667,0766,216.0,66.875,3510131653,3473929.0,64.25,1547,333.75,62.57142857142857,25630472,1802544.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:00,--,Daylight,63.75,3561,865.25,68.25,4594,868.25,66.0,8109,154.66666666666666,68.66666666666667,0468,119.5,67.66666666666667,0488,174.0,66.33333333333333,1370,312.5,65.66666666666667,1510,327.5,68.0,2861,2785.25,65.75,29335475,13790420.375,63.5,1774,398.25,61.25,17642658,1928955.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:30,--,Daylight,61.333333333333336,03810,97.25,67.66666666666667,0674,165.75,66.33333333333333,789,184.66666666666666,68.66666666666667,0128,36.75,63.5,2698,421.5,68.75,2872,412.75,66.66666666666667,4710,852.5,67.5,1493,343.0,66.14285714285714,05451361,929032.625,64.5,2654,358.25,61.125,26991362,46396410.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:00,--,Daylight,63.5,1325,581.0,68.75,2772,412.75,67.0,787,117.66666666666667,66.0,31020,5252.5,66.0,1696,396.0,69.75,4481,840.25,59.5,4300,800.0,68.75,15112,445.25,66.0,86543431,8416565.125,64.75,3997,666.25,59.57142857142857,08581265,1045145.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:30,--,Daylight,63.0,4974,968.25,69.25,3441,582.75,66.33333333333333,4118,88.0,67.75,41161,10312.75,64.25,1667,388.75,69.0,0881,215.25,58.5,1600,1325.0,69.0,0594,123.25,65.75,237816112,2820197.625,66.33333333333333,0756,183.5,60.75,24531584,24564139.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:00,--,Daylight,66.0,3867,716.5,68.5,6351,1307.75,67.0,444,74.0,68.66666666666667,4530,855.0,66.0,4875,1463.25,68.0,2471,387.75,64.0,1500,325.0,67.75,11083,443.0,67.57142857142857,210950653,13953844.0,65.5,1696,441.0,61.625,110441565,3541456.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:30,--,Daylight,65.0,4922,980.25,70.66666666666667,2102,775.25,67.66666666666667,697,151.0,68.5,21242,5307.75,66.5,1665,1413.25,68.0,0561,110.25,61.0,1400,300.0,69.33333333333333,0584,370.75,66.875,51691346,5182654.25,64.25,2754,408.25,61.42857142857143,08591341,2045153.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:00,--,Daylight,63.75,36912,530279.25,67.0,2352,565.25,66.66666666666667,6107,157.66666666666666,68.75,2931,480.25,64.5,4582,31775.25,63.0,0570,112.75,60.0,5600,1075.0,67.0,0670,187.5,66.875,26752383,1816407.75,65.75,1767,386.25,59.875,281052585,2479070.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:30,--,Daylight,65.0,1464,370.75,69.5,9752,2157.75,67.33333333333333,375,44.0,68.75,3932,957.75,66.0,3311,827.75,66.33333333333333,0421,77.75,61.5,2600,600.0,70.0,0681,117.75,67.375,45652257,4179391.875,65.5,4994,915.75,60.0,26981472,1832693.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:00,--,Daylight,62.25,4533,1133.0,65.75,2532,382.75,65.33333333333333,14916,419.3333333333333,70.0,29102,27525.5,64.0,13103,13028.25,64.5,0470,87.5,59.5,2800,375.0,70.0,04151,1280.25,64.75,35871163,7093892.75,66.0,2646,358.5,60.57142857142857,27850963,33287644.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:30,--,Daylight,60.0,0343,85.75,66.5,211810,2869.25,66.33333333333333,499,88.0,66.0,5560,1415.0,69.0,0552,135.25,64.66666666666667,1860,410.0,60.5,3200,1525.0,64.0,3980,992.5,66.375,47852387,4453908.125,66.5,1576,388.5,60.125,26561633,3042703.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:00,--,Daylight,62.0,0339,1577.5,66.0,10735,3205.75,65.0,163,47.0,69.75,3632,657.75,62.25,5442,1832.75,67.25,31276,5313.5,60.5,1700,375.0,66.5,1441,337.75,64.0,66562735,5680440.5,65.0,1565,343.25,57.0,09851733,12038915.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:30,--,Daylight,62.25,6866,17766.25,66.0,4421,1080.25,64.33333333333333,364,47.333333333333336,69.25,2431,582.75,63.25,4589,1471.75,68.33333333333333,07122,2025.25,71.0,0300,25.0,66.5,0630,137.5,64.25,15413475,1701548.0,64.25,1995,490.75,57.0,09892460,957670.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:00,--,Daylight,58.25,31036,7786.5,65.25,5486,1473.75,67.0,71010,155.0,70.25,1554,1160.75,63.75,4459,1136.75,66.5,2651,357.75,67.0,4310,1027.5,66.75,2975,466.25,65.42857142857143,755100342,8296278.875,66.0,07712,139.75,59.0,25350673,4291344.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:30,--,Daylight,57.5,33710,14978.0,66.25,1644,483.25,65.66666666666667,749,208.0,69.75,4857,936.25,59.0,5350,1585.0,66.0,0851,157.75,61.5,31000,650.0,66.25,3256,1288.5,65.66666666666667,04590581,420095.125,64.0,2784,393.25,59.285714285714285,14580553,1707559.625
