incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2020-11-11,19:05,19,18:55:00,Rain,Dark,64.25,15,4.5,62.5,7,7.5,70.0,8,1.5,106.33333333333333,7,4.333333333333333,,0,0.0,,,,62.333333333333336,6,1.0,,0,0.0,,0.0,0.0,63.5,5,1.75,69.33333333333333,5,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,18:55:30,Rain,Dark,64.5,22,9.75,60.5,6,4.5,69.0,9,2.0,104.66666666666667,7,2.3333333333333335,,0,0.0,,,,65.0,19,3.75,,0,0.0,,0.0,0.0,63.0,17,3.25,65.0,1,0.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,18:56:00,Rain,Dark,61.75,11,4.25,62.0,3,1.5,71.0,6,1.0,106.0,9,3.3333333333333335,,0,0.0,,,,62.5,5,0.75,,0,0.0,,,,63.0,4,0.75,69.0,12,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,18:56:30,Rain,Dark,63.75,17,6.0,61.5,5,2.0,70.0,4,1.0,106.66666666666667,5,3.0,,0,0.0,,,,62.5,6,1.25,,0,0.0,84.0,3.0,0.6666666666666666,61.666666666666664,13,2.5,69.33333333333333,8,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,18:57:00,Rain,Dark,62.5,9,4.0,60.5,3,3.0,71.5,5,1.0,101.0,8,3.0,,0,0.0,,,,63.0,11,2.0,,,,,,,60.5,6,1.0,62.5,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,18:57:30,Rain,Dark,62.5,8,5.75,54.0,1,2.5,71.5,7,1.5,109.0,3,1.0,,0,0.0,,,,64.0,16,2.75,,0,0.0,,,,62.5,9,1.5,68.66666666666667,6,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,18:58:00,Rain,Dark,61.0,16,5.75,54.0,3,1.0,71.0,4,1.0,107.0,5,1.6666666666666667,,0,0.0,,,,66.33333333333333,9,2.0,,0,0.0,,,,61.666666666666664,7,1.25,69.33333333333333,12,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,18:58:30,Rain,Dark,60.25,23,9.25,59.5,4,3.0,69.0,4,1.0,102.5,2,2.0,,0,0.0,,,,67.0,9,2.25,,0,0.0,,,,60.0,11,2.25,68.33333333333333,8,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,18:59:00,Rain,Dark,62.666666666666664,7,5.0,61.0,3,3.5,69.0,8,2.5,107.33333333333333,6,3.3333333333333335,,0,0.0,,,,63.333333333333336,9,1.5,,0,0.0,,,,62.333333333333336,9,1.5,69.66666666666667,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,18:59:30,Rain,Dark,61.75,12,5.0,61.0,4,4.5,70.5,3,1.0,108.0,10,4.0,,0,0.0,,,,65.25,17,3.0,,0,0.0,,,,63.0,6,1.0,68.0,8,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:00:00,Rain,Dark,63.75,14,6.25,61.5,9,3.5,70.5,2,1.0,107.66666666666667,4,2.3333333333333335,,0,0.0,,,,64.33333333333333,7,1.25,,0,0.0,,,,63.0,4,0.5,69.33333333333333,13,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:00:30,Rain,Dark,63.0,15,4.75,57.0,1,0.5,69.5,3,1.0,106.66666666666667,6,2.0,,0,0.0,,,,65.75,15,2.5,,0,0.0,,,,61.0,6,1.5,69.66666666666667,9,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:01:00,Rain,Dark,64.75,14,6.0,63.5,2,1.0,70.0,5,1.5,106.33333333333333,6,2.0,,0,0.0,,,,69.0,12,2.5,,0,0.0,,,,62.0,7,1.25,70.66666666666667,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:01:30,Rain,Dark,63.75,16,4.25,63.0,4,1.0,65.0,4,1.0,106.0,2,0.6666666666666666,,0,0.0,,,,67.75,21,4.0,,0,0.0,,,,64.0,8,1.75,71.0,5,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:02:00,Rain,Dark,63.0,11,4.5,62.0,4,1.5,70.0,9,2.0,106.0,8,2.6666666666666665,,0,0.0,,,,67.66666666666667,6,1.0,,0,0.0,,,,61.333333333333336,9,1.5,66.66666666666667,15,4.333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:02:30,Rain,Dark,65.0,7,2.75,62.0,5,1.5,65.0,2,0.5,103.5,3,2.3333333333333335,,0,0.0,,,,68.25,8,1.5,,0,0.0,,,,63.0,19,3.25,66.5,6,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:03:00,Rain,Dark,64.0,6,2.75,60.0,2,0.5,69.0,8,2.0,106.66666666666667,7,4.666666666666667,,0,0.0,,,,70.0,5,0.75,,0,0.0,,,,62.5,8,1.25,65.0,4,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:03:30,Rain,Dark,63.5,13,4.5,60.0,2,1.0,69.5,8,2.0,107.0,6,2.6666666666666665,,0,0.0,,,,68.25,18,3.5,,0,0.0,,,,63.0,7,1.5,67.33333333333333,10,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:04:00,Rain,Dark,63.333333333333336,6,2.25,60.0,5,5.5,62.0,5,1.0,104.0,6,2.3333333333333335,,0,0.0,,,,68.33333333333333,13,2.5,,0,0.0,,,,70.0,2,0.25,73.5,4,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:04:30,Rain,Dark,63.5,14,8.5,60.5,4,3.5,64.0,4,1.0,105.33333333333333,5,1.6666666666666667,,0,0.0,,,,69.0,13,2.25,,0,0.0,,,,61.0,14,2.25,65.0,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:00,Rain,Dark,63.0,13,5.75,61.0,4,3.0,68.5,4,1.0,104.66666666666667,9,5.333333333333333,,0,0.0,,,,66.25,13,2.5,,0,0.0,,,,65.5,15,3.5,69.66666666666667,6,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:30,Rain,Dark,64.0,16,8.5,60.5,4,3.5,68.5,8,2.0,101.0,6,2.6666666666666665,,0,0.0,,,,66.5,13,2.75,,0,0.0,,,,64.5,6,1.75,69.66666666666667,4,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:00,Rain,Dark,66.0,8,3.0,60.5,6,3.0,67.5,4,1.0,104.0,3,1.0,,0,0.0,,,,63.666666666666664,9,1.5,,0,0.0,,,,63.333333333333336,12,3.0,68.0,8,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:30,Rain,Dark,64.66666666666667,9,3.0,61.5,5,6.0,,0,0.0,104.0,7,3.3333333333333335,,0,0.0,,,,67.25,13,2.0,,0,0.0,,,,61.333333333333336,10,2.25,68.66666666666667,16,5.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:00,Rain,Dark,66.0,10,2.75,61.0,2,1.0,68.5,3,1.0,103.0,4,1.3333333333333333,,0,0.0,,,,66.75,17,4.0,,0,0.0,89.0,1.0,0.3333333333333333,63.333333333333336,8,1.5,68.33333333333333,5,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:30,Rain,Dark,66.75,7,3.0,62.5,3,1.0,69.0,6,1.5,103.0,7,3.6666666666666665,,0,0.0,,,,66.75,9,2.25,,0,0.0,,,,63.333333333333336,9,1.5,68.33333333333333,9,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:00,Rain,Dark,65.75,23,6.5,57.0,1,0.5,68.5,8,1.5,103.66666666666667,4,2.3333333333333335,,0,0.0,,,,65.5,13,2.0,,0,0.0,82.0,1.0,0.3333333333333333,61.666666666666664,11,3.0,66.66666666666667,13,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:30,Rain,Dark,66.0,13,5.5,60.0,4,3.0,69.0,3,1.0,101.33333333333333,5,1.6666666666666667,,0,0.0,,,,66.25,11,2.25,,0,0.0,,,,70.66666666666667,6,1.0,68.33333333333333,8,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:00,Rain,Dark,68.0,3,1.5,61.5,3,1.0,71.5,11,2.5,102.33333333333333,11,4.666666666666667,,0,0.0,,,,66.0,10,1.75,,0,0.0,83.0,8.0,1.0,60.0,10,1.75,68.0,10,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:30,Rain,Dark,67.5,11,3.5,60.5,8,3.0,69.5,10,2.0,100.0,6,2.6666666666666665,,0,0.0,,,,65.0,5,1.0,,0,0.0,83.0,1.0,0.3333333333333333,66.5,6,1.0,68.0,8,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:00,Rain,Dark,67.75,8,2.0,60.5,2,1.0,70.0,6,1.0,103.66666666666667,6,2.0,,0,0.0,,,,63.0,6,1.5,,0,0.0,,,,59.666666666666664,8,1.25,67.33333333333333,5,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:30,Rain,Dark,67.25,18,5.25,56.0,2,0.5,70.0,7,1.5,103.0,3,1.0,,0,0.0,,,,67.5,10,1.75,,,,,,,60.666666666666664,13,3.0,68.33333333333333,11,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:00,Rain,Dark,65.66666666666667,9,3.5,61.0,4,1.0,68.0,7,2.0,107.33333333333333,6,3.3333333333333335,,0,0.0,,,,65.5,19,3.75,,0,0.0,,,,63.0,6,1.0,66.66666666666667,9,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:30,Rain,Dark,67.0,12,3.25,61.5,7,3.0,67.0,7,1.5,104.33333333333333,7,2.3333333333333335,,0,0.0,,,,67.0,16,3.25,,0,0.0,,,,68.33333333333333,7,1.25,67.33333333333333,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:00,Rain,Dark,66.25,13,4.75,60.0,1,0.5,68.5,5,1.0,101.5,5,2.6666666666666665,,0,0.0,,,,65.25,9,2.0,,0,0.0,,,,65.5,9,1.5,68.0,15,4.666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:30,Rain,Dark,68.0,9,4.0,61.5,6,2.0,68.5,5,1.0,103.5,3,1.0,,0,0.0,,,,64.75,13,2.0,,0,0.0,,,,60.333333333333336,16,3.25,62.0,6,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:00,Rain,Dark,64.25,5,2.25,59.0,1,1.0,68.0,4,1.5,106.33333333333333,7,4.0,,0,0.0,,,,62.0,4,0.75,,0,0.0,,,,62.333333333333336,5,1.75,67.33333333333333,14,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:30,Rain,Dark,64.0,15,4.5,63.0,4,3.5,69.0,5,1.5,105.66666666666667,6,2.0,,0,0.0,,,,70.33333333333333,10,1.5,,,,85.0,2.0,0.3333333333333333,64.5,9,1.75,66.66666666666667,10,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:00,Rain,Dark,66.25,5,1.25,60.5,3,1.5,67.0,2,0.5,102.33333333333333,4,2.3333333333333335,,0,0.0,,,,69.25,6,1.0,,0,0.0,,,,65.5,8,1.5,63.5,4,0.6666666666666666
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:30,Rain,Dark,65.5,17,7.25,58.0,2,0.5,65.0,4,1.0,103.66666666666667,3,2.0,,0,0.0,,,,70.66666666666667,6,0.75,,0,0.0,,,,65.75,14,2.75,67.0,7,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:00,Rain,Dark,66.0,7,2.75,61.0,4,2.0,69.5,3,1.0,105.0,15,8.333333333333334,,0,0.0,,,,68.0,12,2.25,,0,0.0,,,,62.0,8,1.75,62.5,5,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:30,Rain,Dark,64.75,16,6.0,61.5,4,1.5,66.0,10,2.5,97.5,2,0.6666666666666666,,0,0.0,,,,64.66666666666667,10,2.0,,0,0.0,,,,68.66666666666667,14,2.75,69.0,10,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:00,Rain,Dark,70.0,3,1.75,62.0,3,1.0,68.5,7,1.5,106.33333333333333,4,1.3333333333333333,,0,0.0,,,,66.25,8,1.25,,0,0.0,,,,63.0,10,1.5,67.0,9,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:30,Rain,Dark,66.66666666666667,4,1.0,61.0,4,2.0,68.0,4,1.0,104.66666666666667,6,2.0,,0,0.0,,,,67.5,13,2.25,,0,0.0,,,,63.5,8,1.5,62.5,8,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:00,Rain,Dark,68.0,14,4.5,59.0,1,0.5,66.0,5,1.5,120.0,1,0.3333333333333333,,0,0.0,,,,65.75,12,2.5,,0,0.0,,,,60.5,5,1.0,67.66666666666667,11,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:30,Rain,Dark,66.0,3,0.75,57.0,5,2.0,67.5,7,1.5,106.0,9,4.0,,0,0.0,,,,66.25,21,4.0,,0,0.0,,,,64.66666666666667,8,1.5,73.5,7,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:00,Rain,Dark,70.0,12,4.75,60.0,4,2.0,65.5,7,1.5,106.0,7,2.3333333333333335,,0,0.0,,,,70.33333333333333,13,2.25,,0,0.0,88.0,3.0,0.6666666666666666,65.0,8,1.75,70.0,13,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:30,Rain,Dark,69.25,17,5.75,62.0,3,1.0,65.5,6,1.0,105.33333333333333,5,1.6666666666666667,,0,0.0,,,,66.0,7,1.25,,0,0.0,82.5,4.0,0.6666666666666666,64.33333333333333,12,2.0,68.33333333333333,8,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:00,Rain,Dark,68.0,17,4.25,55.0,1,0.5,66.5,3,1.5,107.0,4,1.3333333333333333,,0,0.0,,,,67.0,12,2.0,,0,0.0,,,,62.0,6,2.25,68.0,12,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:30,Rain,Dark,69.0,4,1.0,57.0,3,3.0,66.0,7,2.0,109.0,3,1.0,,0,0.0,,,,67.0,8,1.25,,0,0.0,,0.0,0.0,67.0,7,1.25,70.0,7,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:00,Rain,Dark,67.25,9,2.25,56.0,1,1.0,67.0,2,0.5,107.33333333333333,4,1.3333333333333333,,0,0.0,,,,66.25,14,2.25,,0,0.0,84.0,1.0,0.3333333333333333,65.5,12,2.25,62.0,8,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:30,Rain,Dark,67.66666666666667,6,2.75,60.5,6,2.0,68.0,4,1.5,103.0,4,2.6666666666666665,,0,0.0,,,,66.5,16,2.5,,0,0.0,,,,61.666666666666664,12,2.75,68.66666666666667,10,2.3333333333333335
