incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-17,19:19,19,19:16:00,--,Dark,104.5,54,24.5,61.5,28,18.0,57.0,75,64.0,64.5,311,29.5,70.5,41,16.5,63.0,56,31.5,73.25,5649,2336.0,58.0,613,39.5,60.0,27,14.0,63.333333333333336,0134,98.75,48.0,0653,373.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:16:30,--,Dark,104.0,64,28.0,60.5,29,23.5,58.5,112,58.5,62.0,34,26.5,71.5,11,6.0,65.0,47,43.5,71.5,8688,1088.5,61.5,63,66.0,62.0,210,406.5,62.666666666666664,0344,148.75,48.0,0512,289.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:17:00,--,Dark,104.5,24,32.0,63.0,24,6.5,56.0,45,155.5,63.5,47,48.0,68.5,94,72.5,63.0,416,255.0,73.0,43615,10526.75,59.5,47,52.5,61.0,512,558.5,64.75,1311,312.75,49.0,0411,302.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:17:30,--,Dark,104.0,36,23.5,62.5,22,20.5,53.0,114,907.0,62.5,39,255.0,70.0,133,51.5,62.5,56,27.0,73.5,4765,1083.0,58.5,21,30.5,61.0,26,33.5,66.5,0021,7.75,48.666666666666664,0525,288.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:18:00,--,Dark,102.0,23,6.0,62.5,311,19.0,57.5,65,43.5,67.0,36,42.0,68.5,8585,2780278.0,61.0,811,555.5,72.5,9889,3111.0,59.0,47,22.5,61.5,29,60.0,62.333333333333336,0143,48.25,52.0,0444,360.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:18:30,--,Dark,103.0,124,605.0,62.5,19,13.0,59.5,37,105.0,64.5,49,49.0,,,,61.5,109,69.0,73.0,81068,1143.5,58.5,22,12.0,61.0,25,17.5,63.5,2465,4293.5,51.0,0321,80.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:19:00,--,Dark,108.0,12,0.5,65.0,13,6.0,58.0,73,29.5,67.5,25,22.0,71.0,22,6.5,64.5,1215,806.0,72.25,741111,1563.75,59.0,79,857.0,62.5,310,29.5,66.5,0053,10.5,53.0,0542,313.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:19:30,--,Dark,105.5,33,11.5,63.5,27,7.5,60.5,85,33.5,68.0,44,16.5,69.5,115,53.5,63.0,84,36.5,72.0,7798,2898.5,60.0,66,57.0,61.0,26,12.0,62.75,2324,408.75,52.333333333333336,0424,178.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:20:00,--,Dark,110.0,65,28.5,65.5,11,10.5,62.5,23,6.0,67.5,46,17.0,71.5,54,23.0,67.5,68,28.5,73.0,7559,1833.5,62.5,86,63.0,60.0,18,19.5,64.66666666666667,0163,291.5,54.0,0212,77.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:20:30,--,Dark,108.5,12,2.0,,00,0.0,58.5,76,29.5,66.5,512,59.5,71.5,23,11.0,68.0,85,51.0,72.5,13677,3590.75,61.0,52,30.5,62.5,78,606.0,65.5,1228,354.5,49.0,0610,277.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:21:00,--,Dark,106.5,64,29.0,66.0,32,20.5,65.0,53,18.0,75.0,01,0.5,69.5,62,32.0,67.5,99,52.5,71.5,109711,1616.25,64.0,63,41.0,65.0,08,3.0,66.0,0035,14.0,53.666666666666664,0621,373.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:21:30,--,Dark,106.5,44,305.5,68.0,49,18.5,,00,0.0,66.5,24,21.5,70.5,43,17.0,66.5,610,28.0,71.75,541010,1071.25,62.0,76,42.5,61.0,25,7.0,64.66666666666667,0142,43.5,53.666666666666664,0731,4275.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:22:00,--,Dark,103.5,74,62.5,65.5,25,32.0,59.5,72,29.5,69.5,32,20.5,72.0,10,5.0,68.0,711,38.5,72.5,7355,1030.5,61.5,67,47.5,60.5,47,28.5,64.33333333333333,0151,275.25,50.666666666666664,0276,2532.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:22:30,--,Dark,105.5,73,42.0,71.0,01,0.5,61.5,112,64.5,75.0,01,0.5,69.5,95,57.5,67.5,84,36.0,71.5,8639,2083.5,64.0,21,5.5,62.0,48,506.0,64.33333333333333,0166,789.0,52.0,0616,579.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:23:00,--,Dark,103.0,85,38.0,67.5,27,7.5,60.5,98,408.0,68.5,47,67.5,70.0,82,35.5,68.0,64,26.0,69.33333333333333,2041,757.75,57.5,25,38.0,63.0,46,27.5,64.25,2251,560.25,39.0,0100,100.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:23:30,--,Dark,102.5,56,205.5,68.5,11,5.5,58.5,12,8.0,70.0,49,63.5,69.0,54,22.5,66.5,12,15.5,73.5,76511,1582.25,57.5,47,155.5,63.0,213,155.0,65.5,0011,2.75,52.333333333333336,0311,278.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:24:00,--,Dark,107.0,54,255.0,70.0,13,6.0,57.0,76,33.5,65.5,48,24.5,67.0,43,17.0,65.5,56,56.5,73.75,7666,1590.75,58.5,22,5.5,62.0,210,13.5,60.5,0130,37.5,52.0,0352,115.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:24:30,--,Dark,105.5,72,26.0,73.0,04,1.5,61.0,34,11.5,68.0,35,31.5,69.5,34,207.0,67.0,86,41.5,73.75,731012,1039.0,57.5,55,21.5,61.0,04,3.0,64.25,4461,10780.25,50.666666666666664,0421,130.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:25:00,--,Dark,106.5,64,406.0,72.0,23,6.0,58.0,73,62.5,64.5,310,18.5,68.0,6262,1565.5,65.0,68,43.5,73.75,59815,3116.75,61.5,23,21.0,63.5,111,9.0,64.33333333333333,0311,52.75,51.333333333333336,0512,228.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:25:30,--,Dark,108.0,22,7.5,72.0,12,5.5,60.5,31,10.5,65.5,48,34.0,,,,65.0,612,74.0,73.75,3366,1290.75,59.5,72,40.5,61.5,27,23.5,63.75,2293,2778.25,47.0,0240,70.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:26:00,--,Dark,106.0,12,0.5,73.0,02,0.5,60.5,62,255.0,66.0,44,47.5,67.0,54,22.0,65.0,57,36.5,72.25,8669,1841.0,59.5,65,42.0,61.0,410,309.0,65.33333333333333,0252,183.0,46.5,0120,30.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:26:30,--,Dark,105.0,62,26.0,71.0,49,49.0,59.5,11,5.5,65.0,55,37.0,69.5,41,15.5,62.5,510,18.0,74.0,41069,1383.5,62.0,44,41.5,62.5,33,42.0,62.0,0140,82.5,50.333333333333336,0243,88.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:27:00,--,Dark,103.0,83,356.0,73.0,11,10.5,57.0,11,5.5,66.0,15,16.5,68.0,33,22.5,64.0,34,6.5,73.0,3873,870.25,59.5,44,36.5,63.5,28,8.0,66.33333333333333,02104,1796.75,51.0,0422,165.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:27:30,--,Dark,104.5,25,13.5,72.5,21,5.5,60.0,73,39.0,67.0,32,25.5,68.0,32,15.5,65.5,79,42.5,73.5,5568,1308.5,58.5,35,42.0,61.0,39,356.0,62.333333333333336,4360,810.0,49.666666666666664,0654,269.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:28:00,--,Dark,99.0,02,3.0,71.0,33,26.0,58.0,115,705.5,66.5,13,6.0,69.0,70,40.0,65.5,47,31.5,72.0,45917,13177.75,56.5,34,12.0,62.0,48,155.0,64.0,1256,318.5,49.666666666666664,0164,534.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:28:30,--,Dark,105.5,43,24.0,69.0,12,15.5,60.0,44,18.0,66.0,37,73.5,68.5,51,21.5,65.0,63,40.5,73.25,63814,796.75,58.5,48,33.0,63.0,17,9.0,65.33333333333333,0141,275.25,48.5,0640,4037.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:29:00,--,Dark,104.0,87,355.0,73.0,05,1.5,58.0,22,21.5,66.0,39,58.5,65.0,04,2.0,65.0,412,44.0,71.5,77516,1837.0,60.5,35,21.5,63.5,27,7.5,65.66666666666667,3031,517.75,44.5,0401,210.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:29:30,--,Dark,105.0,22,11.0,72.0,31,20.5,57.5,31,12.5,67.5,41,25.5,69.5,71,25.5,64.5,47,28.0,73.0,4446,1305.75,58.0,31,30.5,63.0,47,19.5,66.0,0143,85.5,47.0,0432,336.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:30:00,--,Dark,104.0,22,22.0,73.5,34,11.5,62.5,64,22.5,66.5,32,21.5,70.0,13,11.0,65.5,32,25.5,70.75,6441,1057.75,60.0,54,46.5,64.5,19,18.0,66.5,0031,5.25,50.666666666666664,0212,78.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:30:30,--,Dark,105.0,52,21.0,74.0,23,31.0,58.5,22,7.0,67.0,34,13.0,70.0,11,6.5,65.0,33,15.5,70.75,58614,2369.25,58.0,20,35.0,63.0,37,23.5,61.333333333333336,3410,605.0,49.666666666666664,0132,45.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:31:00,--,Dark,100.5,73,456.0,68.5,511,64.5,59.0,11,7.0,68.5,44,31.5,,,,64.5,62,51.0,70.75,87810,2838.75,59.0,12,5.5,64.5,25,18.0,63.25,4342,890.25,51.666666666666664,0122,118.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:31:30,--,Dark,101.5,97,558.5,70.0,210,28.5,63.0,44,156.5,67.0,44,26.5,69.5,22,23.0,63.5,511,44.0,71.25,1258,281.0,60.0,24,21.5,63.5,18,56.0,62.0,0020,20.0,51.333333333333336,0521,220.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:32:00,--,Dark,103.5,113,53.0,70.0,15,11.5,48.0,104,1161.0,66.5,13,16.0,70.0,12,5.5,64.5,79,32.0,70.0,4548,561.0,60.0,21,21.0,63.0,24,23.0,64.25,1323,313.75,49.0,0102,25.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:32:30,--,Dark,103.5,43,17.5,69.0,02,0.5,58.5,85,305.5,67.5,33,26.5,71.0,4646,858.5,63.0,74,22.0,71.75,6178,2538.5,58.5,24,31.5,64.0,39,458.5,68.0,0031,15.25,51.666666666666664,0352,195.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:33:00,--,Dark,101.0,76,33.0,71.5,23,6.0,56.0,36,311.0,65.5,48,73.0,68.5,62,21.0,65.5,72,45.5,72.75,5276,1295.75,60.5,67,42.5,63.5,16,7.5,64.0,1252,3035.25,51.0,0345,219.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:33:30,--,Dark,100.0,42,16.0,71.5,12,10.5,47.0,53,68.5,65.5,38,23.0,68.0,35,19.5,66.5,82,40.5,72.25,93610,1288.75,58.5,32,62.0,62.0,29,310.0,64.0,1000,250.0,52.333333333333336,0211,102.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:34:00,--,Dark,100.5,52,36.0,70.0,10,10.0,60.5,56,17.0,57.5,32,31.5,68.0,75,555.5,65.5,46,21.5,71.25,3365,788.25,64.5,11,5.5,62.0,04,1.5,66.0,0032,5.5,43.5,0410,307.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:34:30,--,Dark,103.5,21,6.5,72.0,04,1.5,56.0,42,32.5,64.0,811,1210.0,67.5,41,36.0,64.5,24,16.0,71.75,7179,1799.25,62.5,83,31.0,64.0,16,7.0,66.0,0012,11.5,49.333333333333336,0233,1778.0
