incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-22,20:30,20,20:20:00,--,Dark,,,,,,,57.75,12,5.75,,,,69.375,35,3.625,64.75,9,2.5,67.75,15,4.25,66.5,3,1.5,64.0,2,2.0,68.75,15,5.25,61.5,14,3.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:20:30,--,Dark,,,,,,,57.75,13,3.75,,,,69.5,27,3.0,65.0,21,5.25,67.25,12,4.75,68.0,3,1.0,62.5,2,2.0,69.0,14,3.5,61.25,9,1.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:21:00,--,Dark,,,,,,,59.0,14,2.5,,,,69.0,19,3.0,63.666666666666664,9,4.0,68.25,10,4.25,64.5,4,2.5,,0,0.0,69.0,18,4.0,64.5,10,2.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:21:30,--,Dark,,,,,,,58.75,15,4.75,,,,69.25,30,3.875,65.25,18,5.5,68.33333333333333,3,0.75,65.0,4,2.0,67.0,4,7.0,69.5,12,4.5,63.0,17,3.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:22:00,--,Dark,,,,,,,58.5,18,4.75,,,,66.42857142857143,30,2.75,64.0,23,6.75,67.75,13,6.25,64.5,5,2.5,67.0,3,9.333333333333334,69.25,9,2.5,66.0,14,4.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:22:30,--,Dark,,,,,,,59.666666666666664,8,1.75,,,,69.125,27,3.375,64.0,17,5.0,68.33333333333333,5,4.0,78.0,1,0.5,57.0,1,1.3333333333333333,69.0,9,2.75,66.0,15,4.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:23:00,--,Dark,,,,,,,59.75,16,3.25,,,,67.0,24,3.75,65.5,16,5.5,69.0,5,1.25,,0,0.0,63.5,2,6.666666666666667,69.0,8,3.25,59.666666666666664,9,2.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:23:30,--,Dark,,,,,,,60.0,11,3.25,,,,69.0,24,2.5,63.333333333333336,11,2.0,67.75,15,5.5,67.0,4,2.5,65.33333333333333,4,13.333333333333334,68.33333333333333,10,3.25,64.0,12,4.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:24:00,--,Dark,,,,,,,59.75,14,3.5,,,,67.0,26,3.625,64.25,20,5.75,70.0,7,2.75,60.0,1,0.5,64.0,2,2.0,71.0,15,4.25,63.75,14,5.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:24:30,--,Dark,,,,,,,59.5,21,4.25,,,,68.125,26,3.5,65.0,15,5.0,70.75,8,2.25,57.0,2,1.0,64.5,2,2.0,70.25,12,2.0,66.66666666666667,4,0.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:25:00,--,Dark,,,,,,,59.5,17,6.25,,,,64.85714285714286,27,3.125,66.25,12,3.0,68.0,10,4.25,,0,0.0,70.0,1,1.0,71.25,12,4.0,65.0,10,1.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:25:30,--,Dark,,,,,,,59.25,14,4.25,,,,66.75,32,4.0,63.666666666666664,12,4.5,68.5,12,3.0,68.5,2,1.0,64.0,2,5.666666666666667,70.75,10,2.0,63.75,14,2.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:00,--,Dark,,,,,,,59.25,23,6.75,,,,66.75,33,5.125,66.25,27,7.75,68.66666666666667,7,2.75,,0,0.0,68.5,3,5.666666666666667,71.25,6,1.5,64.25,14,4.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:30,--,Dark,,,,,,,58.5,13,3.25,,,,66.875,38,5.0,67.0,26,6.5,68.25,9,2.5,66.0,3,3.5,64.0,3,7.0,69.0,14,6.25,64.75,11,4.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:00,--,Dark,,,,,,,59.75,13,4.5,,,,66.375,45,7.25,65.0,17,4.5,67.25,14,5.5,66.0,2,1.0,66.66666666666667,3,6.333333333333333,69.5,16,4.25,63.5,18,5.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:30,--,Dark,,,,,,,59.75,16,4.75,,,,66.71428571428571,21,1.75,65.25,16,5.5,68.25,17,6.0,64.5,9,6.0,66.0,2,4.666666666666667,70.25,21,6.0,66.33333333333333,12,3.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:00,--,Dark,,,,,,,57.0,9,2.75,,,,66.28571428571429,23,4.0,64.5,9,2.0,67.25,10,3.5,62.5,6,2.5,,0,0.0,67.0,11,4.25,63.25,15,2.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:30,--,Dark,,,,,,,57.25,14,3.5,,,,65.33333333333333,25,3.5,65.0,24,7.25,67.75,8,3.5,63.5,6,2.5,67.0,2,9.333333333333334,68.25,13,3.75,60.0,7,1.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:00,--,Dark,,,,,,,58.5,8,2.25,,,,64.14285714285714,15,1.875,62.333333333333336,7,2.5,67.5,14,6.5,64.0,6,4.0,,0,0.0,67.75,17,6.5,63.5,12,2.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:30,--,Dark,,,,,,,57.5,18,6.0,,,,63.0,25,3.625,63.75,17,7.25,66.33333333333333,4,2.25,63.5,10,5.0,66.0,3,3.0,66.33333333333333,10,2.25,62.75,16,5.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:00,--,Dark,,,,,,,61.25,19,7.25,,,,65.28571428571429,22,2.875,64.0,14,4.0,66.5,5,1.5,62.0,5,2.0,58.0,1,1.0,69.5,9,1.75,61.0,5,1.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:30,--,Dark,,,,,,,60.0,7,4.0,,,,64.57142857142857,29,4.0,63.75,8,1.5,64.0,4,2.0,62.0,3,1.5,68.0,3,3.0,65.0,4,0.75,63.0,14,2.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:00,--,Dark,,,,,,,58.25,13,5.5,,,,64.28571428571429,38,6.0,65.75,12,4.25,68.0,5,1.25,63.0,7,4.5,63.0,2,2.0,70.0,11,3.5,59.666666666666664,13,4.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:30,--,Dark,,,,,,,58.5,12,5.75,,,,67.125,24,4.625,64.0,5,1.25,67.33333333333333,7,2.0,,0,0.0,,0,0.0,68.0,15,5.25,63.5,17,4.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:00,--,Dark,,,,,,,56.5,12,3.5,,,,63.57142857142857,26,3.125,64.25,17,4.5,68.0,1,0.25,64.5,7,5.0,55.0,1,5.333333333333333,69.25,10,4.75,65.75,8,3.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:30,--,Dark,,,,,,,56.5,15,3.75,,,,65.0,34,3.875,64.5,20,6.5,63.666666666666664,6,2.0,64.5,2,2.0,57.0,1,1.0,69.75,10,7.0,65.75,9,2.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:00,--,Dark,,,,,,,58.25,22,7.0,,,,66.75,22,3.625,65.75,13,3.5,64.5,9,3.75,64.5,2,1.0,63.5,2,7.333333333333333,67.0,18,8.25,64.5,12,3.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:30,--,Dark,,,,,,,59.0,14,2.5,,,,65.28571428571429,28,2.875,65.0,18,5.0,66.33333333333333,11,3.5,52.0,2,1.0,70.0,1,1.0,66.0,11,4.25,64.5,6,1.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:00,--,Dark,,,,,,,59.5,15,3.75,,,,65.75,32,4.125,63.75,19,5.5,67.33333333333333,6,2.25,66.0,5,2.0,64.0,1,1.0,67.5,15,5.25,60.0,14,2.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:30,--,Dark,,,,,,,59.0,13,3.5,,,,66.14285714285714,27,4.75,65.75,11,2.75,67.66666666666667,8,3.25,,0,0.0,65.33333333333333,4,11.0,67.5,18,3.5,63.25,8,2.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:00,--,Dark,,,,,,,61.25,17,3.5,,,,66.25,26,3.75,64.5,11,2.75,70.0,5,1.25,66.5,6,2.0,,0,0.0,68.75,8,2.25,58.666666666666664,15,4.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:30,--,Dark,,,,,,,61.0,13,2.5,,,,66.875,31,4.25,64.75,10,4.0,67.0,6,1.5,58.0,2,1.0,66.0,1,1.0,67.5,12,3.5,60.333333333333336,10,3.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:00,--,Dark,,,,,,,61.75,11,3.75,,,,64.42857142857143,30,5.25,66.5,14,3.0,68.25,6,1.5,59.0,3,1.5,64.5,2,2.0,68.25,12,5.5,65.5,11,2.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:30,--,Dark,,,,,,,61.5,13,2.0,,,,65.14285714285714,18,1.625,66.0,13,2.5,67.5,11,2.75,66.0,2,1.0,67.33333333333333,4,4.0,68.5,8,1.75,65.0,9,2.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:00,--,Dark,,,,,,,56.5,15,4.0,,,,65.875,32,3.5,67.66666666666667,8,1.25,69.0,12,4.75,66.0,6,3.0,61.0,1,1.0,67.75,11,5.25,62.75,13,4.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:30,--,Dark,,,,,,,58.75,15,4.25,,,,64.71428571428571,17,2.125,65.5,17,4.5,69.25,7,1.75,59.0,1,0.5,,0,0.0,68.25,16,5.25,64.5,11,3.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:00,--,Dark,,,,,,,59.0,17,2.75,,,,65.0,28,3.5,66.0,10,3.5,69.25,13,4.25,75.0,1,1.0,64.5,3,3.0,67.25,10,2.25,62.666666666666664,11,2.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:30,--,Dark,,,,,,,57.5,14,5.25,,,,66.375,30,4.75,66.25,20,4.75,69.33333333333333,7,1.75,66.0,6,3.0,60.0,1,1.0,67.25,12,2.5,65.66666666666667,9,2.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:00,--,Dark,,,,,,,58.75,20,6.5,,,,66.375,27,3.875,65.0,13,4.0,68.0,3,1.5,69.0,4,2.0,63.5,4,12.666666666666666,67.75,14,3.25,67.33333333333333,5,1.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:30,--,Dark,,,,,,,59.75,10,4.5,,,,62.4,19,2.75,65.5,8,1.5,69.5,9,4.5,67.5,3,1.0,67.0,3,7.666666666666667,68.5,11,3.25,62.5,13,2.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:00,--,Dark,,,,,,,59.0,12,2.75,,,,65.5,30,5.5,63.75,14,5.75,69.0,5,2.5,68.0,4,1.0,68.0,1,1.0,67.75,15,6.25,62.75,7,2.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:30,--,Dark,,,,,,,59.25,13,6.5,,,,66.125,29,5.875,63.5,13,4.0,70.0,7,3.0,68.5,3,1.0,58.0,1,4.333333333333333,68.5,5,1.25,63.5,13,2.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:00,--,Dark,,,,,,,57.5,17,5.25,,,,63.625,37,5.125,62.5,14,7.75,67.0,4,1.0,73.0,1,0.5,65.5,2,2.0,66.5,8,4.0,62.75,12,3.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:30,--,Dark,,,,,,,58.0,21,10.0,,,,65.375,34,7.0,62.25,14,5.5,67.5,8,2.5,77.0,1,0.5,,0,0.0,66.5,15,5.75,63.25,7,1.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:00,--,Dark,,,,,,,59.25,9,3.25,,,,61.142857142857146,29,4.25,61.0,22,7.25,65.5,8,3.5,63.0,4,1.0,70.0,1,1.0,66.33333333333333,11,5.0,64.0,12,3.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:30,--,Dark,,,,,,,59.0,17,4.75,,,,64.125,26,3.5,62.5,15,3.25,67.75,9,6.25,63.5,7,5.5,70.0,1,1.0,67.25,10,4.25,63.5,10,3.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:00,--,Dark,,,,,,,57.25,18,11.0,,,,64.0,23,3.125,62.5,9,1.75,66.0,15,7.75,64.0,7,3.5,70.0,3,3.0,65.5,12,4.75,67.0,7,1.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:30,--,Dark,,,,,,,59.0,15,6.5,,,,64.25,27,3.25,60.5,24,8.25,65.25,9,3.25,65.0,3,1.5,64.5,3,3.6666666666666665,64.66666666666667,8,2.25,63.5,10,3.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:00,--,Dark,,,,,,,53.25,25,6.0,,,,64.375,36,4.5,62.0,16,7.25,66.5,13,7.0,65.0,3,2.5,62.0,2,2.0,65.0,8,2.75,62.75,18,5.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:30,--,Dark,,,,,,,53.25,19,5.75,,,,64.25,28,6.25,61.666666666666664,11,5.75,65.0,4,1.0,65.5,4,1.5,67.5,3,7.0,65.25,18,6.25,66.33333333333333,10,4.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:00,--,Dark,,,,,,,53.75,13,3.25,,,,63.5,42,4.875,61.0,29,7.75,66.5,11,6.5,64.5,4,5.5,62.0,3,11.333333333333334,65.66666666666667,11,3.25,62.5,15,4.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:30,--,Dark,,,,,,,54.75,14,5.0,,,,63.5,32,3.375,62.25,22,7.0,66.0,11,6.0,64.0,4,2.5,73.0,2,2.0,65.75,12,2.75,61.75,13,2.75
