incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-22,09:17,9,09:27:00,--,Daylight,,,,57.666666666666664,15,10.333333333333334,,,,61.0,2,10.333333333333334,60.666666666666664,20,13.333333333333334,61.333333333333336,24,8.0,61.333333333333336,14,4.0,61.75,22,7.5,64.75,17,6.5,64.0,8,9.0,65.0,7,3.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:27:30,--,Daylight,,,,59.0,11,4.333333333333333,,,,56.333333333333336,6,19.666666666666668,62.333333333333336,20,13.666666666666666,62.333333333333336,15,8.0,59.5,24,9.5,61.5,24,8.25,63.25,14,3.25,61.5,7,6.0,65.0,9,14.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:28:00,--,Daylight,,,,61.0,10,7.333333333333333,,,,63.0,10,11.333333333333334,60.333333333333336,19,10.333333333333334,59.0,9,3.6666666666666665,59.5,24,13.25,61.25,15,5.5,63.25,25,9.25,58.5,12,11.0,62.5,19,18.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:28:30,--,Daylight,,,,61.666666666666664,20,9.666666666666666,,,,58.666666666666664,6,18.0,59.333333333333336,20,15.0,58.333333333333336,18,11.333333333333334,61.666666666666664,20,8.25,66.0,10,3.0,64.25,28,10.25,64.5,13,13.5,66.0,7,11.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:29:00,--,Daylight,,,,62.0,11,11.666666666666666,,,,62.5,3,3.0,62.0,16,8.666666666666666,61.0,26,19.0,62.0,20,8.5,61.25,17,5.75,65.5,20,7.5,59.5,11,8.5,62.5,5,8.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:29:30,--,Daylight,,,,61.0,18,9.0,,,,65.0,4,4.0,61.0,18,17.0,62.333333333333336,20,10.0,59.5,18,8.75,62.25,14,4.75,63.75,11,3.75,58.0,6,4.5,61.0,14,16.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:30:00,--,Daylight,,,,58.0,15,10.333333333333334,,,,62.0,5,5.333333333333333,59.333333333333336,9,4.333333333333333,62.0,23,16.666666666666668,62.25,9,10.25,58.25,21,6.25,64.75,25,9.75,62.5,11,9.0,63.5,3,1.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:30:30,--,Daylight,,,,62.0,25,11.0,,,,57.333333333333336,3,10.0,58.5,12,13.0,63.666666666666664,14,9.0,63.25,22,10.5,57.5,11,2.25,66.75,13,4.25,60.5,5,4.5,63.5,14,13.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:31:00,--,Daylight,,,,59.0,17,17.0,,,,55.0,3,5.333333333333333,60.333333333333336,23,11.0,59.666666666666664,23,11.333333333333334,55.0,7,1.75,59.75,25,7.75,64.25,20,4.75,63.0,3,2.5,63.5,7,6.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:31:30,--,Daylight,,,,57.333333333333336,14,13.333333333333334,,,,58.0,6,20.333333333333332,60.0,9,10.0,59.333333333333336,5,4.0,59.75,19,10.75,58.5,16,5.5,64.0,12,3.0,60.5,13,12.5,64.5,13,10.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:32:00,--,Daylight,,,,59.333333333333336,14,7.666666666666667,,,,60.5,3,11.0,60.333333333333336,24,17.666666666666668,63.0,14,8.333333333333334,51.25,26,9.25,58.25,21,10.75,64.0,8,3.0,61.5,7,6.0,64.5,14,13.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:32:30,--,Daylight,,,,56.333333333333336,18,17.333333333333332,,,,57.0,3,15.0,61.666666666666664,16,13.0,63.666666666666664,16,9.0,54.5,13,7.25,55.666666666666664,10,5.25,65.0,17,6.25,61.5,11,7.5,64.5,6,5.0
