incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-06,13:40,13,13:40:00,--,Daylight,61.75,25,8.75,64.75,24,6.75,61.5,14,9.0,62.0,12,16.0,,,,53.0,14,10.5,64.5,9,7.0,64.6,35,8.6,63.0,12,11.5,,,,80.0,5,5.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:40:30,--,Daylight,62.0,18,4.25,64.5,19,7.5,64.0,16,15.5,62.5,13,12.0,68.0,3,1.5,51.0,13,10.0,65.0,9,11.0,65.2,38,8.6,63.75,14,10.75,,,,,0,0.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:00,--,Daylight,64.0,18,4.75,65.5,25,8.75,66.0,14,7.0,62.5,12,18.5,67.5,8,3.5,56.5,18,8.5,62.0,6,6.0,66.4,56,10.4,65.0,15,8.25,,,,72.0,8,6.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:30,--,Daylight,62.5,25,7.75,66.5,19,6.75,67.5,12,9.5,63.5,18,15.5,68.0,4,1.5,54.0,16,15.5,62.5,10,7.0,65.0,40,8.2,61.75,7,6.0,,,,76.0,7,9.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:42:00,--,Daylight,62.25,18,6.75,65.5,16,4.5,63.0,12,11.0,62.5,11,9.0,69.5,2,1.0,54.0,10,12.0,64.5,9,8.0,70.0,19,3.0,64.5,17,9.75,,,,64.0,5,4.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:42:30,--,Daylight,64.75,20,8.0,64.5,20,6.75,64.5,14,9.5,63.0,16,11.5,69.5,14,7.5,55.5,11,10.5,65.0,6,3.5,66.0,47,9.6,65.25,15,13.0,,,,64.0,4,5.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:43:00,--,Daylight,61.25,24,11.75,63.5,23,9.5,63.5,11,11.0,64.0,12,14.5,69.0,7,3.5,55.5,11,7.0,64.5,11,9.5,62.8,42,9.8,63.0,18,19.5,,,,62.0,8,4.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:43:30,--,Daylight,61.75,32,10.0,63.75,20,7.25,62.5,14,9.5,67.0,14,17.0,70.0,6,2.0,54.0,17,14.5,62.0,8,10.5,65.4,47,14.0,65.0,5,4.25,,,,65.0,9,5.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:00,--,Daylight,63.5,23,7.25,62.25,29,9.25,63.0,15,10.5,65.5,14,11.5,68.0,6,4.0,53.0,16,13.0,66.5,5,3.5,64.4,48,10.2,62.0,12,9.0,,,,68.0,7,3.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:30,--,Daylight,61.0,35,10.25,62.5,21,9.25,62.0,13,10.0,63.5,14,14.0,68.5,6,2.5,55.0,16,13.5,65.0,11,8.0,64.4,38,7.6,60.666666666666664,8,4.25,,,,64.0,4,1.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:00,--,Daylight,63.0,18,5.0,63.75,23,7.5,59.5,14,12.5,63.0,13,13.5,68.0,8,3.0,50.0,19,18.0,66.0,8,5.5,65.2,48,10.0,61.75,15,9.75,,,,70.0,7,7.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:30,--,Daylight,62.25,30,10.75,62.5,28,10.5,60.5,10,7.5,59.5,13,14.5,69.0,5,1.5,52.5,13,8.0,66.5,12,8.0,63.8,31,6.6,62.5,9,9.5,,,,69.0,8,4.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:00,--,Daylight,63.5,23,8.5,64.75,20,6.5,61.0,14,12.0,60.5,17,17.0,70.5,6,2.5,52.0,14,9.5,67.0,7,6.0,65.0,39,6.2,64.5,11,8.25,,,,68.0,4,1.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:30,--,Daylight,64.25,19,5.75,64.0,21,5.5,61.5,12,9.0,61.0,17,19.0,70.0,11,4.5,51.0,15,11.0,66.0,8,6.5,64.4,37,7.0,65.25,9,5.5,,,,69.0,2,2.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:00,--,Daylight,62.25,28,9.25,62.5,21,8.75,62.0,15,11.0,62.0,7,4.5,69.0,6,2.5,53.5,14,9.5,65.5,9,10.5,64.6,48,10.2,65.5,8,5.75,,,,71.0,6,2.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:30,--,Daylight,63.25,14,6.5,63.0,26,9.0,63.0,12,6.5,60.5,13,9.5,70.0,3,1.0,52.0,13,14.5,64.0,8,7.5,65.2,30,6.2,64.33333333333333,8,4.25,,,,70.0,5,3.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:00,--,Daylight,,,,61.5,20,6.5,62.5,7,7.5,62.5,14,12.5,67.5,7,3.0,53.5,12,16.5,63.0,7,3.5,66.2,36,7.8,65.75,20,15.5,,,,68.0,1,0.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:30,--,Daylight,62.5,27,7.75,61.75,29,9.5,59.5,14,14.5,62.0,8,8.0,66.5,8,4.0,53.0,17,15.0,66.0,9,7.0,65.6,31,7.2,65.5,11,8.25,,,,69.0,6,4.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:00,--,Daylight,63.25,17,5.0,63.5,19,5.75,58.5,9,8.0,59.5,18,19.5,66.5,11,5.5,50.5,13,9.0,65.0,8,4.0,67.4,37,7.8,66.0,6,2.0,,,,69.0,5,4.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:30,--,Daylight,63.5,17,3.0,63.0,13,5.0,59.5,5,4.0,60.0,9,9.5,67.5,7,2.5,52.5,11,12.0,66.0,8,7.5,69.0,36,6.6,65.5,15,10.25,,,,67.0,7,5.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:00,--,Daylight,61.0,17,6.5,60.75,29,10.25,61.0,13,5.5,61.0,7,12.0,67.5,5,2.5,53.0,18,11.0,66.5,8,13.5,67.6,31,6.8,68.0,11,7.0,,,,68.0,3,1.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:30,--,Daylight,60.5,27,11.25,63.5,19,6.0,62.0,15,12.5,65.5,10,5.0,69.0,5,2.0,53.0,5,4.0,66.5,7,5.0,70.0,32,4.2,66.75,14,10.0,,,,69.0,6,4.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:00,--,Daylight,61.0,25,8.0,60.5,14,3.75,61.5,15,15.0,65.5,11,12.5,69.5,9,6.0,52.5,14,18.0,65.0,11,9.0,66.0,28,6.4,65.5,17,14.75,,,,73.0,4,1.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:30,--,Daylight,62.5,14,4.25,60.5,19,7.75,62.0,12,8.5,66.5,18,18.5,68.5,6,2.5,53.5,10,9.0,67.0,6,3.5,66.6,46,12.0,66.75,13,12.25,,,,69.0,6,3.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:00,--,Daylight,59.25,33,9.5,62.0,27,6.5,62.5,4,4.0,66.0,12,12.5,72.0,5,2.0,51.0,5,4.0,65.5,7,5.0,66.2,36,6.4,63.75,16,10.75,,,,71.0,8,9.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:30,--,Daylight,63.0,22,5.0,61.75,27,10.0,61.5,10,5.5,63.0,9,7.5,69.5,4,1.0,51.0,14,9.5,63.0,6,4.0,69.5,42,8.2,64.0,14,15.5,,,,73.0,9,7.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:00,--,Daylight,61.75,30,10.0,62.75,24,6.5,64.5,11,5.0,63.0,12,16.0,68.0,9,3.5,55.0,19,7.5,63.0,7,5.0,63.75,43,7.8,64.25,7,5.5,,,,68.0,12,8.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:30,--,Daylight,60.75,24,8.75,63.75,29,9.75,63.0,14,11.5,63.0,13,9.0,68.0,6,2.5,51.5,11,7.5,64.5,8,6.5,64.0,45,11.0,66.33333333333333,11,4.25,,,,68.0,3,3.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:00,--,Daylight,61.0,25,6.0,63.0,23,6.75,63.0,20,14.5,63.5,12,14.5,68.0,6,2.0,49.5,21,16.0,64.0,8,8.0,64.4,35,6.4,,,,,,,70.0,4,3.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:30,--,Daylight,60.75,26,8.75,63.0,18,7.5,62.5,5,6.0,59.0,17,18.5,66.0,2,1.0,56.0,12,9.5,63.0,9,8.0,63.6,40,9.0,63.666666666666664,7,6.75,,,,69.0,6,2.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:00,--,Daylight,62.25,15,6.25,65.75,21,8.25,64.5,11,7.0,57.5,14,14.5,69.0,2,0.5,53.5,14,7.0,62.5,13,5.5,64.8,34,7.0,62.5,17,12.0,,,,,,
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:30,--,Daylight,62.75,18,4.25,65.25,17,5.75,66.0,13,10.5,64.0,14,7.5,66.0,6,3.0,48.5,14,16.0,66.0,7,7.5,64.6,29,5.2,67.0,4,4.75,,,,67.0,9,7.0
