incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-13,10:58,10,10:48:00,--,Daylight,60.5,20,6.75,61.5,24,9.0,65.0,11,10.5,62.5,3,4.0,68.5,3,1.5,52.5,12,11.5,59.5,13,18.5,65.0,39,9.4,62.666666666666664,13,10.5,53.75,26,11.0,57.5,22,16.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:48:30,--,Daylight,61.25,28,10.0,63.25,12,3.5,56.0,3,4.0,63.0,9,12.5,68.5,2,1.0,55.0,11,14.0,61.5,15,13.0,64.8,25,4.4,65.25,7,5.5,54.5,25,10.5,58.0,17,8.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:49:00,--,Daylight,62.25,24,10.0,62.75,23,9.0,64.0,3,2.0,59.5,8,10.5,69.0,5,4.0,52.5,10,10.0,63.5,11,6.0,65.2,38,9.8,61.25,12,12.25,53.5,28,10.75,59.5,14,7.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:49:30,--,Daylight,63.25,12,5.0,62.25,14,6.0,63.5,7,8.5,62.5,10,10.0,68.0,9,4.0,54.0,10,5.5,62.0,12,8.5,65.8,37,8.4,61.0,6,5.75,55.0,26,11.25,58.0,17,5.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:50:00,--,Daylight,61.75,25,7.5,62.5,26,8.25,62.5,9,12.0,59.0,14,17.5,69.0,4,1.5,45.0,3,4.5,63.5,12,11.5,64.0,38,9.6,62.75,13,8.25,54.5,25,7.75,58.0,19,18.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:50:30,--,Daylight,60.0,15,5.5,61.333333333333336,17,8.75,63.5,14,17.0,60.0,8,14.0,68.5,6,2.5,49.0,5,6.0,61.5,9,6.5,65.0,30,6.6,64.33333333333333,3,2.5,53.25,21,11.0,59.0,24,13.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:51:00,--,Daylight,63.0,25,8.25,64.5,21,6.5,65.0,12,13.0,62.5,14,11.0,71.5,9,3.0,50.0,9,9.5,62.5,14,8.5,65.4,38,8.6,64.0,8,9.25,54.5,23,9.25,60.0,21,9.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:51:30,--,Daylight,63.5,20,10.25,63.5,21,6.5,66.0,10,7.0,61.5,14,17.0,69.5,7,5.5,51.0,21,19.5,61.5,18,13.5,64.8,26,5.0,67.0,6,6.75,54.25,19,5.0,57.5,14,10.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:52:00,--,Daylight,62.75,18,6.0,63.0,20,8.5,63.0,8,10.5,60.0,11,14.0,70.0,9,6.5,54.0,15,13.5,62.5,10,11.0,64.6,32,6.8,63.0,12,10.25,54.0,22,10.25,63.0,14,9.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:52:30,--,Daylight,61.5,21,10.5,64.0,23,10.0,62.5,11,11.5,62.5,19,24.5,73.0,1,0.5,54.5,11,10.0,62.5,8,5.5,65.6,45,7.4,64.0,15,14.0,54.75,24,12.25,61.0,20,8.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:53:00,--,Daylight,63.25,20,5.25,64.25,18,5.75,55.0,3,1.0,59.0,9,11.0,68.5,4,1.5,52.0,14,14.5,60.0,15,14.5,62.75,25,7.8,59.333333333333336,11,12.25,53.5,26,11.25,59.5,24,12.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:53:30,--,Daylight,63.5,10,2.0,64.0,16,6.0,65.0,8,8.0,59.5,16,18.5,69.0,4,2.0,51.0,8,11.0,62.0,13,13.0,63.8,31,8.0,65.66666666666667,13,9.5,54.75,20,7.25,62.0,22,14.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:54:00,--,Daylight,62.75,15,5.25,66.0,18,6.75,57.0,4,3.5,63.5,11,9.5,67.0,5,3.0,53.5,10,4.5,63.5,11,11.5,63.2,40,10.2,61.5,8,7.5,54.5,11,5.5,56.5,10,5.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:54:30,--,Daylight,63.0,12,3.5,65.0,18,6.25,67.0,10,8.5,61.0,11,7.0,68.0,1,0.5,51.0,6,5.5,61.0,17,13.0,64.2,37,9.0,61.75,11,9.0,52.666666666666664,13,5.75,57.0,12,8.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:55:00,--,Daylight,63.25,14,5.75,62.75,16,8.0,66.5,8,6.0,65.5,9,6.0,67.0,1,0.5,55.0,8,7.5,60.5,14,22.0,63.4,38,6.8,61.75,11,7.5,56.0,25,9.75,56.5,24,16.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:55:30,--,Daylight,63.75,16,5.75,65.5,10,4.0,67.0,6,3.5,64.0,9,12.0,67.0,4,2.0,56.0,8,8.0,62.5,18,12.0,61.5,30,7.2,61.25,18,11.5,55.5,25,11.25,56.0,11,7.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:56:00,--,Daylight,64.75,18,5.75,65.75,17,4.25,65.0,12,10.5,63.5,12,11.0,66.5,3,1.0,52.5,3,2.5,62.5,12,9.5,62.8,53,13.6,60.75,12,13.75,55.75,25,8.0,59.5,19,14.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:56:30,--,Daylight,64.0,19,6.75,63.5,16,6.0,65.0,7,8.0,64.0,8,10.0,67.5,4,4.5,54.0,7,4.5,62.5,13,14.0,62.8,41,10.6,63.333333333333336,8,7.5,55.25,27,8.0,58.0,22,13.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:00,--,Daylight,63.75,27,7.75,64.25,30,9.25,65.5,7,10.0,67.0,10,13.5,68.0,1,0.5,53.5,12,16.0,64.0,9,7.0,66.25,36,5.8,62.333333333333336,10,5.0,54.0,16,7.75,63.0,23,24.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:30,--,Daylight,64.25,18,9.0,64.75,12,6.5,66.5,10,13.0,65.5,10,9.5,67.0,6,2.0,54.0,16,14.5,66.0,7,2.5,64.2,35,7.2,61.0,8,8.0,54.25,35,14.25,62.5,25,7.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:00,--,Daylight,61.5,26,11.0,66.0,17,6.0,65.0,6,9.0,61.5,15,15.5,69.0,5,2.0,51.5,11,12.5,63.5,7,2.5,67.2,30,7.2,62.5,14,13.25,53.25,18,6.0,61.5,31,17.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:30,--,Daylight,64.75,6,2.75,64.5,19,7.75,63.0,13,10.0,62.5,14,12.0,67.0,3,2.0,54.0,13,15.0,63.0,8,8.5,66.4,23,3.6,64.66666666666667,5,6.0,53.5,39,10.75,61.5,28,15.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:00,--,Daylight,61.25,18,6.25,62.75,18,8.0,64.5,9,14.0,61.5,12,19.5,69.0,10,5.5,54.0,6,5.5,66.0,15,8.5,67.2,28,6.4,61.5,9,6.75,53.75,27,11.75,63.0,17,5.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:30,--,Daylight,60.75,17,7.0,64.0,29,15.0,64.5,8,13.5,61.5,11,10.5,69.0,2,1.0,53.0,9,10.5,64.5,14,12.0,67.2,30,6.8,64.0,8,8.0,54.0,22,8.25,62.5,13,4.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:00,--,Daylight,62.25,19,6.75,65.5,21,7.75,63.0,11,8.5,63.0,11,5.5,68.0,2,1.0,50.5,8,9.5,62.0,17,14.5,68.8,35,8.0,65.0,10,6.75,56.25,23,8.5,60.0,7,3.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:30,--,Daylight,61.75,27,8.5,62.5,19,5.0,65.0,10,6.0,62.0,12,14.0,68.5,5,2.5,51.5,15,26.0,64.0,16,10.5,68.4,39,7.0,64.75,17,11.25,55.0,5,2.25,62.5,18,12.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:00,--,Daylight,62.0,18,6.5,66.0,15,6.75,62.5,6,8.5,65.5,11,12.5,67.5,7,2.5,52.5,14,13.0,63.5,14,17.5,64.6,28,7.2,61.0,12,12.0,55.5,23,8.75,60.5,30,13.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:30,--,Daylight,62.25,11,3.5,64.75,20,7.25,61.0,11,7.5,65.0,14,19.5,68.0,5,2.5,51.5,15,10.0,62.0,14,5.5,66.8,53,11.6,67.5,8,6.0,55.25,26,8.25,61.0,10,6.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:00,--,Daylight,61.25,13,2.75,63.75,12,2.75,62.5,14,12.5,66.5,3,3.5,68.5,4,1.5,51.5,6,4.5,60.0,18,21.0,64.8,33,7.2,59.75,12,10.25,52.5,19,7.0,59.5,23,17.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:30,--,Daylight,61.75,19,7.0,65.25,13,3.25,52.0,3,4.0,67.0,6,7.0,65.0,3,1.0,51.0,7,8.5,63.5,9,8.5,64.8,34,5.8,60.75,12,6.5,53.5,28,15.5,58.5,18,10.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:00,--,Daylight,60.75,13,5.0,62.25,18,7.5,62.5,12,10.0,63.0,9,8.0,67.5,8,6.0,55.0,19,12.0,61.0,9,7.0,62.0,48,15.4,60.5,10,13.5,54.0,17,6.75,58.5,19,11.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:30,--,Daylight,61.0,27,8.5,63.25,24,9.0,51.0,6,5.0,62.0,10,7.5,67.0,2,0.5,53.5,7,6.5,59.0,14,8.0,64.0,41,10.8,61.5,14,11.75,53.5,36,13.25,56.5,20,12.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:00,--,Daylight,59.0,21,8.75,65.25,20,7.0,62.0,12,8.0,61.5,6,7.5,65.0,4,3.5,54.5,13,13.5,63.5,10,13.5,61.4,44,10.0,63.0,12,8.75,52.75,20,8.5,57.0,17,19.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:30,--,Daylight,61.25,19,6.75,62.25,9,4.25,61.5,4,2.5,61.5,11,15.5,67.5,10,4.5,56.0,9,5.0,62.5,13,15.0,57.0,30,9.2,61.75,13,7.0,53.25,32,14.25,58.5,13,9.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:00,--,Daylight,60.0,18,4.25,62.0,18,7.0,58.5,8,5.0,58.5,16,15.0,70.5,13,6.5,53.5,10,7.5,63.5,12,12.5,63.0,24,6.0,61.0,5,5.0,54.0,35,14.25,57.5,18,8.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:30,--,Daylight,59.333333333333336,16,7.0,64.0,26,9.25,58.5,13,12.5,61.5,8,8.5,67.0,5,2.0,52.5,11,10.0,63.0,15,13.0,63.4,37,10.0,63.0,17,12.0,54.25,36,13.5,56.0,24,18.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:00,--,Daylight,56.75,26,11.75,60.5,27,11.75,60.5,8,8.5,61.0,4,2.0,67.0,6,2.5,52.0,13,16.5,66.0,10,5.0,62.8,45,9.4,61.5,13,11.5,53.75,24,6.75,59.0,10,8.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:30,--,Daylight,59.75,20,8.5,62.5,15,5.0,60.0,3,1.0,58.0,9,17.5,69.0,3,1.5,50.0,17,12.5,64.5,14,11.0,63.0,41,8.8,61.25,18,14.5,53.75,16,5.5,58.5,24,14.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:00,--,Daylight,56.0,9,3.5,56.666666666666664,10,4.5,59.0,14,19.0,58.0,18,21.0,66.5,8,3.5,51.0,11,10.5,64.5,19,14.5,66.75,26,4.2,62.75,13,11.0,52.75,29,13.25,58.5,19,14.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:30,--,Daylight,57.5,20,8.5,60.75,23,12.5,61.5,16,14.5,59.5,16,19.5,66.0,6,4.0,53.0,3,4.0,63.5,17,19.5,65.0,37,9.2,64.25,8,7.25,54.0,27,8.75,59.0,15,8.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:00,--,Daylight,57.0,14,7.75,60.333333333333336,13,3.5,52.0,3,3.0,58.0,6,4.5,68.0,4,1.5,49.5,15,22.0,65.0,19,10.0,63.8,40,8.6,63.25,16,9.0,56.0,26,9.5,58.0,15,5.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:30,--,Daylight,59.0,10,2.0,60.75,12,3.25,58.5,7,4.5,58.0,14,18.0,67.0,5,2.0,51.0,17,16.0,65.5,12,11.0,64.4,45,13.4,66.0,10,13.75,55.75,14,6.5,57.5,17,8.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:00,--,Daylight,59.0,12,5.75,58.333333333333336,8,2.5,63.0,11,18.5,61.0,11,16.0,67.0,2,0.5,49.5,7,5.0,61.0,12,9.5,63.8,37,7.4,64.75,9,9.25,52.0,21,11.5,58.0,21,22.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:30,--,Daylight,59.25,20,6.25,63.5,18,10.5,62.0,10,15.5,59.0,9,5.0,68.0,1,0.5,45.0,2,3.5,63.0,11,8.0,63.6,34,8.0,62.5,14,12.5,53.25,29,11.5,59.0,12,8.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:00,--,Daylight,58.75,22,10.0,61.5,20,9.0,62.0,12,13.5,59.0,9,8.5,66.0,7,4.5,50.0,12,20.0,61.0,22,15.0,65.25,29,6.0,62.5,11,9.5,53.5,19,6.75,55.5,24,9.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:30,--,Daylight,58.25,16,7.0,60.5,23,12.0,61.0,10,10.0,59.0,8,15.5,68.5,9,3.5,51.0,10,14.0,63.0,20,19.0,63.4,34,6.6,62.0,14,14.75,52.25,20,9.75,54.0,29,21.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:00,--,Daylight,60.5,17,6.25,61.0,15,5.75,62.0,5,7.0,61.0,13,19.0,65.0,9,3.5,48.5,11,11.0,63.0,7,3.5,61.2,47,11.4,61.75,15,18.5,53.5,22,9.75,57.5,14,8.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:30,--,Daylight,58.75,12,3.0,61.0,25,12.25,63.0,11,15.0,60.5,14,17.0,63.5,7,5.5,44.5,10,14.5,60.0,13,6.5,62.2,51,14.4,63.0,10,11.25,53.5,23,8.75,56.5,16,11.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:00,--,Daylight,56.5,10,4.25,59.75,13,6.0,62.0,9,10.0,62.5,11,16.5,65.0,7,3.5,51.5,9,7.0,65.0,5,2.0,64.75,36,7.4,65.33333333333333,8,5.75,52.75,27,11.75,58.0,27,19.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:30,--,Daylight,58.0,17,9.0,60.25,23,9.0,64.0,7,9.0,61.5,10,10.0,65.0,5,1.5,50.5,14,18.5,65.5,2,1.0,61.0,32,7.0,65.66666666666667,9,3.25,53.25,24,12.0,59.0,13,5.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:00,--,Daylight,59.5,19,5.25,62.0,20,6.25,61.0,5,6.0,61.0,15,11.5,63.0,4,1.5,50.0,11,12.5,50.5,15,25.0,63.2,32,8.0,61.5,5,4.75,55.5,14,5.25,57.5,13,3.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:30,--,Daylight,57.75,16,5.25,62.0,27,8.5,61.5,11,7.0,59.0,15,19.0,64.0,3,1.0,52.0,5,7.5,62.0,14,24.0,64.75,11,1.6,61.5,7,6.25,55.0,25,10.5,56.5,32,20.5
