incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-23,15:31,15,15:28:00,--,Daylight,75.0,4,1.5,,,,67.5,2,1.0,,,,,,,77.0,16,6.5,68.5,15,11.5,71.0,16,8.5,,,,57.8,22,3.2,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:28:30,--,Daylight,73.0,6,5.0,,,,67.5,20,11.0,,,,,,,76.0,15,9.5,69.5,7,4.5,73.5,8,3.0,,,,57.8,19,4.6,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:29:00,--,Daylight,76.0,8,3.5,,,,68.0,9,6.0,,,,,,,74.5,20,9.0,69.5,14,11.5,71.5,14,6.5,,,,58.5,5,0.8,75.0,10,2.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:29:30,--,Daylight,75.0,3,1.0,,,,67.0,6,7.0,,,,,,,78.0,7,4.0,73.0,5,2.5,64.0,3,1.0,,,,59.2,23,3.4,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:30:00,--,Daylight,76.0,12,4.5,,,,68.5,17,7.5,,,,,,,75.5,4,6.0,,0,0.0,76.5,7,3.0,,,,57.2,26,5.6,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:30:30,--,Daylight,76.5,5,3.5,,,,68.5,7,2.5,,,,,,,79.0,2,0.5,70.0,9,9.5,75.5,14,6.0,,,,58.4,25,4.6,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:31:00,--,Daylight,77.5,5,1.5,,,,68.5,15,6.0,,,,,,,75.0,3,1.0,67.5,5,2.5,74.0,14,8.5,,,,60.0,28,5.4,71.0,3,1.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:31:30,--,Daylight,76.5,2,1.0,,,,69.0,6,2.0,,,,,,,75.5,9,9.5,67.5,15,11.0,77.5,9,3.0,,,,59.0,21,3.2,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:32:00,--,Daylight,76.5,3,1.5,,,,70.0,13,5.5,,,,,,,78.0,4,1.5,69.0,4,2.0,72.0,11,4.0,,,,61.0,30,6.4,73.0,3,1.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:32:30,--,Daylight,76.0,8,2.5,,,,69.0,7,2.5,,,,,,,75.0,13,6.0,71.5,5,2.5,64.0,1,1.0,,,,61.0,24,4.2,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:33:00,--,Daylight,75.5,8,5.5,,,,70.0,5,2.0,,,,,,,76.5,5,2.0,70.5,11,9.5,73.5,4,1.0,,,,51.4,13,20.8,43.0,3,4.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:33:30,--,Daylight,77.0,5,1.5,,,,70.0,10,6.5,,,,,,,76.0,14,9.0,71.5,7,5.5,72.0,7,8.0,,,,61.8,21,24.2,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:34:00,--,Daylight,75.0,13,8.5,,,,71.0,17,10.5,,,,,,,77.0,8,6.5,71.5,7,8.0,75.0,7,2.5,,,,50.5,12,19.6,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:34:30,--,Daylight,76.5,9,3.0,,,,71.0,11,4.0,,,,,,,76.0,13,6.0,70.0,5,3.0,71.0,3,1.0,,,,50.8,19,20.6,42.5,5,3.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:35:00,--,Daylight,74.5,3,1.0,,,,69.5,14,11.5,,,,,,,75.0,16,7.0,72.0,13,7.5,75.5,5,3.0,,,,48.0,18,20.4,41.5,8,3.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:35:30,--,Daylight,75.0,7,3.5,,,,68.0,18,12.0,,,,,,,76.5,3,1.0,72.5,8,4.0,76.5,9,3.0,,,,64.66666666666667,25,25.6,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:36:00,--,Daylight,74.0,12,7.5,,,,68.0,5,1.5,,,,,,,75.5,16,8.5,72.0,16,12.5,63.0,7,4.5,,,,52.0,20,5.8,68.0,1,0.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:36:30,--,Daylight,74.5,7,4.0,,,,69.0,15,9.0,,,,,,,76.0,12,6.5,74.0,9,4.5,74.5,8,4.5,,,,63.25,14,3.0,64.0,2,0.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:37:00,--,Daylight,69.0,4,1.5,,,,69.5,10,8.5,,,,,,,76.5,12,11.5,72.5,8,6.0,75.0,6,2.0,,,,54.75,16,3.6,68.0,14,4.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:37:30,--,Daylight,75.0,6,4.5,,,,69.5,6,2.0,,,,,,,74.5,13,5.0,73.5,16,13.5,74.5,7,3.0,,,,54.6,19,3.8,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:00,--,Daylight,71.0,1,0.5,,,,69.5,5,1.5,,,,,,,78.5,6,2.0,72.5,5,4.0,72.5,13,8.5,,,,61.75,16,22.8,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:30,--,Daylight,76.0,3,1.0,,,,69.0,14,8.0,,,,,,,77.5,5,2.0,73.5,18,10.5,73.5,11,5.5,,,,57.4,29,7.4,43.5,2,2.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:00,--,Daylight,76.0,8,6.0,,,,70.5,16,5.5,,,,,,,77.0,10,9.0,70.0,10,11.5,69.0,9,6.0,,,,51.0,26,5.8,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:30,--,Daylight,77.0,6,2.0,,,,70.5,10,3.5,,,,,,,76.0,7,2.5,71.5,7,4.5,70.0,15,7.5,,,,49.4,19,10.0,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:00,--,Daylight,75.5,6,2.0,,,,73.0,15,5.0,,,,,,,76.0,8,3.5,72.5,10,8.0,74.5,9,4.5,,,,51.5,16,3.4,45.0,10,5.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:30,--,Daylight,77.0,7,2.5,,,,71.5,9,3.0,,,,,,,75.5,10,9.5,70.5,8,9.0,72.0,5,2.0,,,,52.6,16,3.2,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:00,--,Daylight,76.0,3,1.0,,,,73.5,10,4.5,,,,,,,76.5,8,3.0,74.0,5,4.5,74.5,10,6.5,,,,58.8,28,5.4,45.5,7,6.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:30,--,Daylight,75.5,5,2.0,,,,72.0,22,10.0,,,,,,,77.5,10,3.5,73.0,6,3.0,75.0,4,1.5,,,,58.0,24,7.0,71.0,6,3.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:00,--,Daylight,77.5,8,3.0,,,,69.5,10,5.0,,,,,,,78.5,15,8.5,72.5,11,5.5,73.5,7,6.0,,,,60.8,16,2.6,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:30,--,Daylight,76.5,8,2.5,,,,70.5,13,9.0,,,,,,,78.5,16,6.0,73.5,10,6.0,73.5,4,1.0,,,,59.8,17,4.0,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:00,--,Daylight,76.0,5,2.0,,,,70.0,13,4.5,,,,,,,76.5,10,4.0,69.5,10,7.5,72.5,6,2.5,,,,60.0,19,4.8,75.0,5,3.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:30,--,Daylight,77.0,6,4.0,,,,68.0,16,8.0,,,,,,,76.5,7,3.5,69.5,13,12.0,72.5,7,2.5,,,,59.8,33,6.2,73.0,6,1.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:00,--,Daylight,77.5,5,1.5,,,,67.5,16,6.0,,,,,,,72.0,17,9.5,69.5,8,9.5,76.0,16,7.0,,,,61.6,18,2.8,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:30,--,Daylight,76.5,4,1.5,,,,69.0,11,10.5,,,,,,,73.0,8,6.5,70.5,9,13.0,75.5,9,3.0,,,,61.4,21,4.0,47.0,4,3.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:00,--,Daylight,80.5,6,2.0,,,,68.0,6,2.0,,,,,,,76.0,10,5.5,69.0,7,3.5,73.5,14,8.0,,,,61.0,20,3.2,70.0,9,4.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:30,--,Daylight,78.0,7,3.5,,,,67.5,9,6.0,,,,,,,73.5,11,4.0,69.0,13,13.5,73.5,6,2.0,,,,61.2,39,6.0,72.0,3,1.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:00,--,Daylight,78.0,16,8.0,,,,72.5,6,2.0,,,,,,,78.0,10,6.0,67.5,8,10.5,72.0,14,7.5,,,,62.75,19,2.6,46.5,5,4.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:30,--,Daylight,72.0,3,1.5,,,,69.0,16,7.0,,,,,,,76.5,18,9.5,69.0,6,5.0,72.5,10,5.5,,,,61.4,20,3.6,46.5,5,4.0
