incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-18,06:15,6,06:11:00,--,Dark,,,,62.75,010453,1755.3333333333333,72.0,0020,2.5,65.5,0120,27.5,,,,,,,67.0,445,111.66666666666667,58.5,22,5.5,59.666666666666664,0432,140.25,56.5,64,64.0,65.0,33413301,10564087.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:11:30,--,Dark,,,,59.5,010010,1668.3333333333333,72.33333333333333,1032,255.25,67.0,0234,55.75,,,,,,,66.66666666666667,132,40.333333333333336,,00,0.0,53.0,3440,7280.0,58.0,44,19.5,62.57142857142857,52404412,3975476.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:12:00,--,Dark,,,,63.666666666666664,002038,171.0,70.0,0311,52.75,69.0,2124,528.25,,,,,,,66.33333333333333,383,2730.6666666666665,60.0,12,5.5,59.75,1242,1035.25,56.5,43,36.0,64.57142857142857,31302211,2737639.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:12:30,--,Dark,,,,62.5,001313,202.0,69.25,2547,5261.75,69.75,1354,418.75,,,,,,,66.66666666666667,233,40.666666666666664,59.0,10,20.0,59.0,2471,4027.75,56.0,68,457.0,66.14285714285714,24311201,4163912.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:00,--,Dark,,,,65.33333333333333,000244,60.5,66.0,2300,375.0,69.25,1332,305.25,,,,,,,65.0,011,3.6666666666666665,60.0,12,7.0,60.0,1452,2817.75,58.0,64,119.5,64.875,77314243,157288766.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:30,--,Dark,,,,57.25,021210,1901.6666666666667,69.75,2146,291.0,69.0,1333,388.5,,,,,,,66.33333333333333,361,213.66666666666666,58.0,10,5.0,62.333333333333336,0334,240.75,59.5,23,31.0,65.85714285714286,57331301,68907650.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:14:00,--,Dark,,,,60.0,112312,68701.83333333333,71.75,2453,408.5,70.0,1743,5291.25,,,,,,,66.5,023,14.0,60.0,04,1.5,60.25,2242,1357.75,60.0,25,9.0,68.57142857142857,22212420,1389288.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:14:30,--,Dark,,,,62.75,003355,472.1666666666667,72.66666666666667,0176,122.0,70.33333333333333,0244,108.25,,,,,,,66.66666666666667,165,117.66666666666667,62.0,02,4.0,62.333333333333336,2011,252.75,59.0,21,5.5,66.66666666666667,20212220,1263901.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:00,--,Dark,,,,64.75,002241,238.5,70.75,2554,610.75,70.25,1674,2768.25,,,,,,,66.0,032,13.666666666666666,58.0,12,55.5,55.0,1130,3277.5,57.0,22,28.5,70.85714285714286,01222311,139152.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:30,--,Dark,,,,62.4,033234,5353.833333333333,70.75,1424,7753.75,71.33333333333333,0212,177.75,,,,,,,67.66666666666667,141,130.33333333333334,,00,0.0,64.5,0101,25.25,55.0,20,25.0,68.14285714285714,31320511,5345092.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:00,--,Dark,,,,62.6,022142,1871.8333333333333,72.0,0435,205.75,69.66666666666667,0413,278.5,,,,,,,69.5,450,110.0,60.0,01,0.5,61.0,2061,1042.75,56.5,24,12.5,68.16666666666667,23201201,1562650.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:30,--,Dark,,,,64.75,001312,268.5,70.75,1423,428.5,69.25,1421,352.75,,,,,,,67.0,335,84.33333333333333,57.5,22,7.5,60.0,3031,2267.75,56.0,62,72.0,68.71428571428571,51403211,10200313.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:00,--,Dark,,,,61.4,011412,2385.1666666666665,70.25,3435,731.5,68.75,5251,1117.75,,,,,,,69.0,311,70.33333333333333,58.5,11,5.5,59.0,5232,2130.25,57.5,62,47.5,68.71428571428571,33204621,5262976.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:30,--,Dark,,,,65.0,002454,1855.5,70.0,1532,355.25,68.75,1442,335.25,,,,,,,69.0,244,244.33333333333334,57.5,25,19.0,53.666666666666664,4520,2177.5,57.0,63,51.0,68.16666666666667,43501103,40125137.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:00,--,Dark,,,,61.6,032146,4022.3333333333335,70.25,2345,416.25,67.5,3366,846.5,,,,,,,68.0,363,704.0,58.5,22,5.5,53.333333333333336,3320,827.5,57.0,53,27.0,67.75,63213414,55139076.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:30,--,Dark,,,,61.2,031563,3593.6666666666665,70.5,3532,930.75,68.5,1422,403.5,,,,,,,68.0,120,37.0,58.0,12,5.5,60.0,2211,1135.25,58.0,24,28.0,68.42857142857143,33232330,2802915.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:00,--,Dark,,,,61.4,011611,21885.166666666668,69.5,2151,542.75,66.33333333333333,2340,332.5,,,,,,,67.0,052,57.333333333333336,59.0,10,5.0,63.0,0343,85.75,56.5,58,29.5,68.14285714285714,43018521,5252201.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:30,--,Dark,,,,63.5,003352,426.8333333333333,70.5,3352,1560.25,68.5,1473,420.5,,,,,,,67.33333333333333,434,107.66666666666667,,00,0.0,53.666666666666664,5550,2215.25,58.5,74,73.0,67.5,39746713,896383439.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:00,--,Dark,,,,63.5,001243,238.66666666666666,68.66666666666667,0326,3127.75,68.25,1624,5589.0,,,,,,,65.0,045,24.333333333333332,60.0,12,5.5,60.0,4242,1137.75,57.5,46,43.5,68.0,32112433,2639171.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:30,--,Dark,,,,62.75,001223,1957.0,69.0,1322,7778.0,69.33333333333333,0321,77.75,,,,,,,67.33333333333333,252,290.3333333333333,58.5,33,11.0,54.666666666666664,4130,1087.5,58.0,54,38.5,68.5,52323200,5151537.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:00,--,Dark,,,,63.25,003461,423.5,70.75,3452,985.25,68.75,3241,882.75,,,,,,,67.33333333333333,332,80.33333333333333,60.5,41,15.5,60.5,2421,637.75,58.0,43,39.0,66.83333333333333,75302120,7900138.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:30,--,Dark,,,,60.5,111232,18553.5,70.5,1134,280.75,69.0,0233,55.5,,,,,,,67.66666666666667,343,117.66666666666667,60.0,13,8.0,64.0,0332,167.75,58.0,44,36.5,68.125,55211641,4139055.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:00,--,Dark,,,,63.4,031341,3588.5,72.5,1742,2810.25,70.75,1852,2938.5,,,,,,,66.33333333333333,563,6051.0,58.5,22,5.5,51.666666666666664,3430,1655.0,56.0,46,22.5,69.33333333333333,73401220,11787638.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:30,--,Dark,,,,63.75,003432,920.1666666666666,73.0,3641,682.75,70.25,4354,810.75,,,,,,,67.33333333333333,242,143.66666666666666,59.5,14,7.0,51.333333333333336,2440,640.0,56.5,83,67.5,67.66666666666667,46504130,6912903.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:00,--,Dark,,,,66.66666666666667,000651,146.83333333333334,73.0,1525,2779.0,69.25,1354,418.5,,,,,,,67.66666666666667,432,113.66666666666667,59.0,12,6.0,58.25,2511,2777.75,55.5,83,111.0,68.0,35314521,8089203.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:30,--,Dark,,,,65.0,001262,556.8333333333334,73.5,1234,280.75,70.0,1222,277.75,,,,,,,67.0,132,40.333333333333336,60.0,01,0.5,57.5,2232,5290.25,55.5,23,206.0,68.875,12214421,1514829.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:00,--,Dark,,,,63.6,011552,1888.6666666666667,71.25,2352,460.5,70.0,2452,490.25,,,,,,,69.0,441,153.66666666666666,59.0,02,0.5,60.25,4241,1032.75,59.5,67,23.0,67.5,12303501,1400337.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:30,--,Dark,,,,64.0,010132,1686.8333333333333,72.0,0351,210.5,69.75,1362,2813.0,,,,,,,67.5,240,43.333333333333336,58.0,14,6.5,59.0,4242,10275.25,57.5,45,505.5,69.75,31221342,6413903.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:00,--,Dark,,,,64.4,012211,1851.8333333333333,71.75,2343,308.0,70.33333333333333,0232,30.25,,,,,,,68.0,133,47.333333333333336,59.0,11,5.5,65.33333333333333,0231,280.25,60.5,34,38.0,67.28571428571429,24320133,1701265.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:30,--,Dark,,,,67.0,001443,222.0,72.0,1653,1113.0,70.75,1542,457.75,,,,,,,67.5,021,3.6666666666666665,60.0,13,7.5,61.25,1431,10312.75,61.0,53,61.0,65.83333333333333,46400212,14975014.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:00,--,Dark,,,,68.0,000255,25.5,73.25,1365,310.75,71.75,2456,336.0,,,,,,,68.33333333333333,221,137.0,60.5,32,10.5,58.5,1252,3035.25,56.0,13,18.0,65.75,41200010,3887501.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:30,--,Dark,,,,68.0,001376,209.0,72.5,2331,382.75,72.0,2441,482.75,,,,,,,67.33333333333333,352,263.6666666666667,60.0,01,0.5,59.0,3121,777.75,57.0,54,31.5,66.83333333333333,47002511,4375188.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:00,--,Dark,,,,61.6,110512,21751.833333333332,72.5,3363,640.5,71.5,1232,280.5,,,,,,,67.33333333333333,152,43.666666666666664,59.0,03,1.5,59.0,3312,2152.75,58.5,45,33.0,66.2,36100330,8012552.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:30,--,Dark,,,,66.5,004562,606.8333333333334,72.33333333333333,0336,61.0,69.66666666666667,0444,88.25,,,,,,,69.0,154,44.333333333333336,60.0,12,18.5,62.333333333333336,3021,1752.75,57.0,33,32.5,68.57142857142857,57214402,4404712.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:00,--,Dark,,,,63.4,012624,7235.5,70.25,5633,17833.0,69.66666666666667,0451,285.25,,,,,,,66.66666666666667,411,103.66666666666667,60.5,22,5.5,60.75,1442,332.75,58.0,43,21.0,69.57142857142857,59411110,13413888.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:30,--,Dark,,,,62.2,014542,2488.5,71.0,2331,555.25,70.5,2712,652.75,,,,,,,66.33333333333333,352,280.3333333333333,60.0,02,0.5,60.25,4141,1057.75,57.5,49,34.0,66.83333333333333,54103301,20387801.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:00,--,Dark,,,,66.33333333333333,000657,77.5,70.25,3325,1128.5,67.0,4762,1487.75,,,,,,,67.33333333333333,162,47.0,64.0,03,2.5,60.25,1533,363.0,58.5,45,18.0,67.66666666666667,41521400,3927700.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:30,--,Dark,,,,63.6,013235,2353.8333333333335,72.33333333333333,0641,182.75,69.33333333333333,0341,57.75,,,,,,,66.66666666666667,164,54.333333333333336,62.0,03,2.0,58.5,0120,27.5,58.5,13,6.0,66.85714285714286,45325302,9826675.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:00,--,Dark,,,,63.25,003251,360.1666666666667,73.33333333333333,0453,98.0,70.66666666666667,0355,68.25,,,,,,,67.33333333333333,544,281.0,64.0,03,1.0,59.5,4131,1080.25,58.0,45,17.5,67.875,24214721,6764215.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:30,--,Dark,,,,62.6,033353,3712.0,72.66666666666667,0747,141.25,67.25,2845,441.0,,,,,,,67.33333333333333,222,137.0,61.0,34,11.5,59.5,3361,1062.75,58.0,55,22.0,67.625,26114432,1764427.625
