incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.3,None,2021-01-28,16:30,16,16:24:00,--,Daylight,,,,,,,71.0,7,1.6666666666666667,62.0,4,1.5,52.25,15,2.5,63.5,9,4.5,68.42857142857143,27,2.375,57.0,8,1.25,,,,63.5,20,4.125,56.666666666666664,24,5.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:24:30,--,Daylight,,,,,,,71.33333333333333,16,3.6666666666666665,61.5,7,2.0,52.25,19,5.0,64.5,15,11.0,68.33333333333333,24,2.625,63.666666666666664,14,6.75,,,,65.66666666666667,15,1.5,54.75,36,9.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:00,--,Daylight,,,,,,,73.33333333333333,14,3.6666666666666665,58.0,3,1.0,58.0,7,1.25,65.5,17,7.5,68.25,38,3.5,57.0,15,4.25,,,,63.0,20,3.25,43.5,30,25.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:30,--,Daylight,,,,,,,73.66666666666667,14,3.0,65.0,1,0.5,50.333333333333336,9,2.0,64.5,6,2.0,69.28571428571429,22,2.625,62.0,20,4.5,,,,62.25,22,2.625,55.5,40,14.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:00,--,Daylight,,,,,,,73.33333333333333,18,4.666666666666667,61.5,3,1.0,54.5,12,2.0,64.5,17,7.0,68.85714285714286,32,2.75,62.333333333333336,15,2.75,,,,64.5,25,3.125,40.75,19,5.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:30,--,Daylight,,,,,,,73.33333333333333,12,3.0,60.0,6,2.0,55.0,16,3.5,66.0,13,6.5,68.25,23,2.25,61.0,17,3.0,,,,62.666666666666664,10,2.0,32.0,31,21.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:00,--,Daylight,,,,,,,74.33333333333333,13,3.3333333333333335,62.0,6,2.0,54.25,18,3.0,64.5,12,4.5,67.875,30,3.125,58.5,12,2.0,,,,65.5,16,1.5,52.5,35,8.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:30,--,Daylight,,,,,,,74.0,21,5.0,58.0,1,0.5,53.0,15,3.5,64.0,8,4.5,66.28571428571429,22,2.5,61.666666666666664,15,3.25,,,,65.5,23,3.375,48.0,41,10.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:00,--,Daylight,,,,,,,71.5,8,2.0,60.5,6,2.5,53.75,12,4.5,63.5,12,6.5,69.0,25,2.25,57.5,10,1.75,,,,66.75,16,1.625,55.5,23,5.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:30,--,Daylight,,,,,,,72.33333333333333,17,4.0,60.0,8,2.5,54.25,18,3.75,65.0,11,4.5,68.375,34,3.25,59.0,13,3.25,,,,66.5,12,1.125,54.75,18,4.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:00,--,Daylight,,,,,,,71.66666666666667,19,4.333333333333333,61.0,9,3.0,54.25,14,2.75,63.5,10,4.0,68.625,33,2.75,57.0,4,0.75,,,,68.25,11,1.5,57.75,22,5.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:30,--,Daylight,,,,,,,73.0,6,1.3333333333333333,64.0,5,1.5,53.25,14,2.25,63.5,13,5.5,69.75,30,2.625,58.0,18,3.75,,,,67.75,24,2.875,55.75,24,5.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:00,--,Daylight,,,,,,,74.33333333333333,12,3.0,66.0,3,1.0,53.0,20,6.0,64.0,16,6.5,69.42857142857143,24,1.875,61.0,7,1.25,,,,69.75,19,2.25,58.75,33,5.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:30,--,Daylight,,,,,,,75.0,20,5.0,62.0,9,4.0,53.25,16,3.0,65.0,14,5.0,68.42857142857143,23,2.5,59.0,10,1.75,,,,69.75,23,1.875,58.5,21,4.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:00,--,Daylight,,,,,,,73.0,13,3.0,61.5,4,1.0,52.75,9,1.5,65.0,14,6.0,70.57142857142857,29,2.625,59.5,11,1.75,,,,68.25,23,3.0,59.666666666666664,27,8.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:30,--,Daylight,,,,,,,73.66666666666667,13,3.0,60.5,4,1.5,52.0,10,2.0,66.0,6,4.0,67.85714285714286,27,2.375,60.0,14,2.75,,,,68.75,16,3.0,58.5,27,5.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:00,--,Daylight,,,,,,,73.0,9,3.0,62.0,3,1.0,54.0,15,4.0,68.5,12,4.5,68.4,21,3.875,59.5,11,3.0,,,,70.75,16,1.625,59.25,22,4.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:30,--,Daylight,,,,,,,73.0,17,4.666666666666667,62.0,5,2.0,53.0,20,3.5,68.0,15,5.5,69.33333333333333,36,3.875,61.666666666666664,13,2.5,,,,69.5,10,0.75,58.25,26,6.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:00,--,Daylight,,,,,,,71.33333333333333,24,7.333333333333333,62.0,6,2.0,54.25,15,3.5,68.0,10,6.0,69.66666666666667,31,2.75,54.5,11,2.75,,,,65.5,13,2.75,56.75,24,5.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:30,--,Daylight,,,,,,,72.33333333333333,14,4.333333333333333,62.0,10,3.5,54.0,9,1.75,69.0,10,5.0,68.5,17,1.375,61.666666666666664,10,3.25,,,,66.75,18,1.875,58.25,36,7.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:00,--,Daylight,,,,,,,72.33333333333333,10,2.3333333333333335,60.5,4,1.0,53.333333333333336,9,2.25,67.5,13,6.0,70.33333333333333,30,3.125,61.333333333333336,15,3.0,,,,67.75,16,2.25,57.75,22,4.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:30,--,Daylight,,,,,,,72.33333333333333,12,5.333333333333333,61.5,4,1.0,54.0,19,5.0,67.5,16,8.5,69.25,29,3.0,55.5,13,2.25,,,,66.25,15,1.375,56.25,32,9.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:00,--,Daylight,,,,,,,74.33333333333333,16,3.6666666666666665,61.5,6,2.0,54.25,17,3.0,65.0,13,6.0,68.5,30,4.125,59.5,7,2.0,,,,65.25,23,3.75,58.0,38,12.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:30,--,Daylight,,,,,,,73.66666666666667,19,5.0,60.5,7,2.5,55.0,14,3.5,66.0,9,6.5,70.42857142857143,21,1.75,61.666666666666664,14,4.25,,,,66.5,21,5.375,58.5,31,6.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:00,--,Daylight,,,,,,,73.0,8,3.0,60.5,11,4.0,53.0,16,4.5,66.5,7,2.5,69.0,23,2.75,60.5,9,2.25,,,,64.5,30,4.375,56.5,27,10.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:30,--,Daylight,,,,,,,73.33333333333333,12,2.3333333333333335,60.5,6,2.5,55.25,24,5.0,66.5,14,6.5,68.5,35,3.125,63.0,15,3.5,,,,64.5,18,2.25,56.5,25,9.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:00,--,Daylight,,,,,,,71.33333333333333,14,3.3333333333333335,68.0,2,0.5,52.5,20,4.25,64.5,13,6.0,69.0,23,2.25,65.33333333333333,12,3.75,,,,67.0,14,1.625,49.5,25,11.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:30,--,Daylight,,,,,,,73.33333333333333,23,7.0,63.5,5,1.5,52.0,12,3.5,63.0,14,8.5,69.14285714285714,28,2.5,65.66666666666667,8,4.0,,,,65.75,18,1.625,58.25,39,9.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:00,--,Daylight,,,,,,,68.33333333333333,24,7.0,60.5,7,2.5,51.75,17,4.25,64.0,11,6.5,67.71428571428571,27,2.5,65.66666666666667,11,4.25,,,,66.0,19,2.25,56.75,32,8.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:30,--,Daylight,,,,,,,69.33333333333333,18,5.0,57.0,6,2.5,52.75,17,3.5,66.0,16,8.0,67.75,26,2.75,65.0,17,3.0,,,,66.5,19,3.0,52.0,17,5.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:00,--,Daylight,,,,,,,71.66666666666667,6,1.3333333333333333,60.5,6,2.0,50.0,10,1.75,58.0,16,7.5,69.16666666666667,32,3.25,62.0,8,1.5,,,,64.5,31,4.875,57.5,38,13.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:30,--,Daylight,,,,,,,70.33333333333333,16,3.6666666666666665,60.5,4,1.5,50.75,26,6.75,60.0,19,13.0,69.5,28,3.25,65.33333333333333,9,1.5,,,,65.5,25,4.875,57.5,26,6.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:00,--,Daylight,,,,,,,74.0,11,2.3333333333333335,60.5,3,1.5,52.75,21,4.5,67.0,11,4.5,68.25,33,3.5,54.5,11,4.25,,,,65.25,18,2.75,57.75,18,4.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:30,--,Daylight,,,,,,,73.33333333333333,17,4.0,60.5,12,4.5,52.0,14,2.5,64.5,10,3.5,68.85714285714286,20,2.125,65.0,21,4.0,,,,65.75,9,1.0,57.0,39,9.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:00,--,Daylight,,,,,,,75.0,22,5.333333333333333,60.5,5,2.0,52.0,15,2.75,65.5,9,4.0,70.0,26,2.5,62.666666666666664,5,0.75,,,,66.0,15,2.25,58.0,16,3.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:30,--,Daylight,,,,,,,74.0,17,4.0,63.0,4,1.5,52.0,11,1.75,65.5,13,5.5,69.71428571428571,27,2.75,59.0,16,4.0,,,,66.25,9,0.75,57.5,26,6.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:00,--,Daylight,,,,,,,73.66666666666667,11,2.3333333333333335,59.0,10,4.5,52.0,13,3.5,67.0,17,8.0,69.28571428571429,20,2.0,58.5,14,2.5,,,,65.0,18,1.625,56.25,37,9.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:30,--,Daylight,,,,,,,73.66666666666667,13,4.333333333333333,60.0,11,4.0,51.75,18,3.25,69.5,10,3.5,69.0,48,4.5,63.0,9,1.5,,,,63.5,21,2.625,57.75,24,5.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:00,--,Daylight,,,,,,,71.66666666666667,10,3.0,60.5,4,1.0,52.75,22,4.5,67.0,10,3.5,68.71428571428571,27,2.375,65.33333333333333,10,1.75,,,,66.0,21,3.0,59.5,32,9.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:30,--,Daylight,,,,,,,71.33333333333333,19,5.0,59.5,10,3.5,54.333333333333336,14,3.25,66.0,13,7.0,69.4,20,2.125,64.33333333333333,8,1.25,,,,65.25,15,2.25,57.75,32,6.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:00,--,Daylight,,,,,,,70.0,6,1.6666666666666667,61.5,6,2.0,53.25,21,3.5,66.0,10,3.5,68.75,23,2.0,61.0,5,2.5,,,,67.0,13,1.5,58.75,23,5.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:30,--,Daylight,,,,,,,70.33333333333333,19,4.333333333333333,59.0,2,0.5,50.666666666666664,12,2.75,66.0,12,8.0,69.71428571428571,24,2.0,61.0,10,1.5,,,,67.25,15,1.375,59.5,44,9.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:00,--,Daylight,,,,,,,71.66666666666667,15,3.6666666666666665,64.0,2,1.0,53.5,25,4.75,68.0,4,1.5,68.375,31,3.375,59.5,11,2.0,,,,65.25,22,2.75,57.25,23,6.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:30,--,Daylight,,,,,,,71.0,25,6.333333333333333,61.5,9,3.0,54.5,10,1.75,67.5,13,5.0,69.33333333333333,24,2.5,65.0,10,4.0,,,,65.25,13,2.125,57.5,31,6.25
