incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-15,05:47,5,05:37:00,--,Dark,64.5,8,3.0,67.66666666666667,4,2.25,61.5,3,2.0,59.5,5,5.0,59.0,4,2.0,54.0,6,8.0,60.0,4,6.0,63.333333333333336,11,3.2,63.0,7,5.5,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:37:30,--,Dark,56.5,6,3.25,66.0,7,1.5,61.5,4,1.5,59.5,5,7.0,60.5,2,2.5,53.5,8,13.0,60.0,1,0.5,64.8,17,5.4,63.333333333333336,8,7.0,,,,75.0,2,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:38:00,--,Dark,61.333333333333336,7,3.0,66.0,8,2.0,61.5,5,3.5,58.5,6,6.5,60.5,4,2.5,54.0,2,2.5,62.0,4,2.5,65.66666666666667,14,2.4,57.666666666666664,5,7.75,,,,75.0,2,2.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:38:30,--,Dark,61.333333333333336,5,1.75,62.333333333333336,7,3.0,50.0,4,7.0,60.5,2,3.5,61.0,1,0.5,53.5,4,2.5,62.0,3,3.0,64.25,13,4.0,53.0,1,0.5,,,,75.0,3,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:39:00,--,Dark,63.75,10,4.25,65.33333333333333,7,2.5,62.5,2,2.5,59.0,2,2.5,59.5,5,2.5,54.5,3,1.0,62.0,3,4.5,67.25,13,3.6,62.333333333333336,4,2.5,,,,75.0,2,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:39:30,--,Dark,60.666666666666664,7,3.25,63.0,7,3.0,52.0,2,4.5,65.0,2,0.5,55.0,1,0.5,53.5,5,5.0,60.0,3,5.5,67.33333333333333,7,2.2,60.75,9,6.0,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:40:00,--,Dark,62.5,10,3.25,66.25,6,4.25,52.0,3,4.5,60.0,3,6.0,59.5,4,2.0,55.0,3,5.0,66.0,3,3.5,66.2,12,3.6,60.5,5,2.75,,,,72.0,2,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:40:30,--,Dark,62.25,8,6.0,65.33333333333333,7,3.0,62.0,5,7.5,60.5,5,7.0,59.5,5,2.5,54.5,3,4.5,65.0,4,5.0,67.25,14,3.4,60.25,7,7.5,,,,74.0,1,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:41:00,--,Dark,60.25,9,3.0,65.25,12,4.0,62.5,4,2.0,54.0,4,4.0,57.0,2,1.0,55.0,5,8.0,64.5,4,2.0,67.75,21,4.6,58.0,4,4.25,,,,70.0,3,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:41:30,--,Dark,60.75,12,4.75,66.0,10,3.25,62.5,6,7.0,61.0,10,17.5,57.0,2,1.0,55.0,4,8.5,64.0,3,3.5,66.75,10,2.4,59.0,3,2.25,,,,73.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:42:00,--,Dark,58.333333333333336,4,1.75,60.0,6,3.25,64.0,5,6.0,59.0,5,8.0,51.0,3,2.0,53.0,11,5.5,61.0,2,2.0,68.33333333333333,11,2.8,59.5,3,1.75,,,,71.0,1,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:42:30,--,Dark,61.25,11,5.25,63.75,7,2.5,64.0,5,5.0,60.5,9,10.5,,0,0.0,45.0,2,2.5,62.0,1,0.5,70.0,12,2.4,57.666666666666664,4,4.5,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:43:00,--,Dark,59.666666666666664,5,1.75,62.0,17,9.25,64.0,4,7.0,,0,0.0,52.0,2,1.5,53.5,6,7.5,63.0,5,8.0,66.5,12,4.0,61.666666666666664,3,3.75,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:43:30,--,Dark,59.5,15,3.5,61.5,5,1.25,,0,0.0,60.0,7,11.0,56.5,3,1.5,53.5,4,3.5,64.0,4,6.0,67.33333333333333,8,2.2,60.5,2,2.25,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:44:00,--,Dark,59.666666666666664,11,3.75,60.0,5,1.75,64.0,3,3.5,59.5,4,6.5,55.0,2,2.0,52.5,7,8.5,64.5,2,1.0,64.8,22,7.6,60.75,7,8.75,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:44:30,--,Dark,61.5,13,3.0,65.33333333333333,4,1.0,77.0,1,0.5,59.5,8,15.0,56.0,6,3.0,,0,0.0,65.0,8,11.0,66.0,11,3.6,61.333333333333336,3,4.0,,,,70.0,3,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:45:00,--,Dark,62.75,11,3.75,67.0,8,2.0,77.0,3,1.0,60.5,3,1.5,54.0,5,4.0,52.0,4,6.0,61.0,1,0.5,64.5,18,4.8,57.0,5,2.0,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:45:30,--,Dark,62.75,8,3.0,62.666666666666664,11,3.5,50.0,2,3.5,60.0,5,2.5,57.0,5,3.0,61.0,1,2.0,64.5,7,8.0,65.0,10,1.8,59.5,8,6.25,,,,68.0,3,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:46:00,--,Dark,63.25,9,5.0,67.75,6,2.5,64.0,3,3.5,59.5,3,2.5,57.0,5,2.5,52.5,2,2.5,62.0,2,4.0,63.75,16,5.8,60.0,6,3.75,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:46:30,--,Dark,63.0,10,3.75,66.75,11,3.25,63.5,4,5.5,60.5,2,2.5,58.0,3,1.5,52.5,4,3.0,63.5,10,10.5,64.66666666666667,6,1.4,60.0,5,7.75,,,,64.0,3,3.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:47:00,--,Dark,61.666666666666664,5,0.75,67.75,6,1.75,64.5,4,3.0,62.0,1,0.5,59.0,2,1.0,51.0,7,7.5,64.0,5,6.0,66.0,15,3.0,60.666666666666664,4,4.75,,,,62.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:47:30,--,Dark,61.666666666666664,6,2.25,67.0,8,4.5,63.5,7,10.5,57.5,8,9.0,59.5,2,1.0,52.5,4,7.5,61.5,4,4.5,65.33333333333333,10,3.6,61.25,9,10.25,,,,63.0,1,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:48:00,--,Dark,64.25,7,1.75,68.5,9,2.0,66.5,3,1.0,62.5,3,1.5,60.0,4,2.0,53.0,3,2.5,64.0,3,2.5,66.33333333333333,7,1.0,59.666666666666664,5,5.5,,,,62.0,3,3.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:48:30,--,Dark,63.75,11,3.25,63.5,6,1.25,52.0,2,2.5,60.5,3,3.0,60.5,3,2.0,52.0,4,6.5,,0,0.0,66.0,14,4.2,63.0,2,3.0,,,,62.0,1,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:49:00,--,Dark,61.666666666666664,15,3.5,67.25,11,5.0,65.5,7,8.0,62.0,4,5.0,59.5,3,1.5,55.0,2,1.0,60.5,4,4.5,64.5,13,3.2,63.666666666666664,5,3.0,,,,65.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:49:30,--,Dark,62.0,6,2.0,68.0,9,3.0,56.0,2,3.5,63.0,4,4.5,59.0,2,1.0,53.5,5,3.5,62.5,7,8.0,63.75,14,3.4,62.333333333333336,5,3.5,,,,63.0,3,3.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:50:00,--,Dark,63.0,17,7.75,70.5,5,2.0,55.0,2,3.0,57.0,1,2.0,57.0,9,7.0,52.5,4,6.0,62.5,2,3.0,64.4,20,5.2,59.5,5,4.5,,,,64.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:50:30,--,Dark,63.5,14,4.75,64.0,14,4.0,55.0,2,2.0,62.0,4,7.0,59.0,2,1.0,53.5,4,6.0,61.5,7,7.5,64.5,18,5.0,61.0,4,3.25,,,,65.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:51:00,--,Dark,62.75,12,3.0,66.0,2,0.5,52.0,2,4.0,59.0,6,9.0,56.5,4,3.5,51.0,5,5.0,63.0,2,2.0,64.5,8,1.0,59.5,2,1.0,,,,60.0,2,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:51:30,--,Dark,61.75,7,4.5,68.0,15,8.0,63.5,5,5.0,59.5,9,9.0,53.0,1,0.5,51.5,2,2.5,63.0,1,0.5,66.5,7,1.2,59.0,1,1.25,,,,61.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:52:00,--,Dark,62.25,18,5.25,65.66666666666667,5,0.75,52.0,1,1.5,56.0,1,2.0,57.5,13,7.0,45.0,1,0.5,61.5,4,5.5,64.2,21,4.0,63.666666666666664,6,5.25,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:52:30,--,Dark,64.33333333333333,9,5.75,67.5,18,5.75,63.5,3,2.0,59.0,4,6.0,55.0,1,0.5,50.5,5,8.5,63.0,2,3.5,66.66666666666667,10,2.0,61.25,6,4.25,,,,62.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:53:00,--,Dark,62.0,4,1.75,68.0,7,3.5,60.0,3,4.0,59.5,2,2.5,59.0,9,6.5,53.5,6,7.5,62.0,5,4.0,65.0,17,2.6,58.75,9,6.75,,,,62.0,2,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:53:30,--,Dark,60.0,6,1.75,68.0,18,5.5,59.5,4,4.0,58.0,5,10.5,60.0,1,1.0,53.0,3,5.0,60.0,3,1.0,64.75,14,2.4,59.0,4,4.75,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:54:00,--,Dark,62.75,11,4.0,67.5,7,2.5,62.5,4,5.0,61.5,6,5.0,56.0,3,1.5,53.0,4,4.5,65.0,2,4.0,64.4,21,6.6,57.0,8,7.75,,,,63.0,2,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:54:30,--,Dark,59.666666666666664,7,2.25,71.0,7,1.25,60.5,2,1.0,59.0,3,4.0,57.0,1,0.5,53.0,4,3.0,61.5,4,5.5,65.2,19,4.4,57.333333333333336,5,4.75,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:55:00,--,Dark,64.33333333333333,3,1.5,64.33333333333333,7,1.25,57.0,1,0.5,60.0,1,0.5,58.0,4,2.0,53.5,3,3.0,62.0,3,3.0,65.33333333333333,11,3.0,56.0,7,7.75,,,,63.0,1,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:55:30,--,Dark,63.0,8,2.75,64.0,11,3.75,63.0,5,6.0,62.5,5,6.5,57.0,1,0.5,53.5,5,3.0,63.5,5,5.0,63.8,12,3.8,52.5,2,3.5,,,,63.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:56:00,--,Dark,60.333333333333336,5,1.25,67.5,16,7.5,66.0,6,7.0,65.5,5,5.0,57.5,2,1.0,55.5,3,2.0,60.5,3,2.5,63.75,17,5.6,58.0,3,2.5,,,,58.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:56:30,--,Dark,60.333333333333336,5,0.75,61.0,5,2.25,57.0,2,3.0,65.5,3,2.5,60.0,1,0.5,49.0,1,2.0,61.0,3,5.5,63.0,19,4.0,57.5,7,9.5,,,,60.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:57:00,--,Dark,63.5,6,2.75,69.25,8,4.5,64.0,5,6.5,65.0,4,5.0,59.0,5,2.5,55.0,6,7.0,61.0,2,3.5,62.333333333333336,10,2.6,59.666666666666664,7,5.0,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:57:30,--,Dark,63.0,11,3.0,68.75,8,2.0,73.0,1,0.5,66.5,6,10.5,60.0,3,1.5,55.5,3,2.5,59.0,4,3.0,63.0,15,3.4,57.0,5,4.5,,,,57.0,1,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:58:00,--,Dark,64.0,2,0.75,68.75,5,1.5,56.0,2,2.0,65.0,7,10.5,59.0,1,0.5,52.0,7,9.0,60.5,4,2.5,63.25,11,3.0,56.0,6,9.25,,,,62.0,2,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:58:30,--,Dark,58.5,4,1.25,65.66666666666667,6,3.0,54.0,3,3.5,64.0,5,5.0,58.5,5,2.5,58.0,1,0.5,61.5,5,4.0,63.0,13,3.8,56.75,13,11.25,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:59:00,--,Dark,61.25,9,3.0,65.33333333333333,8,4.5,64.0,2,2.0,63.5,3,4.5,57.0,1,0.5,,0,0.0,62.0,3,5.5,64.25,15,4.0,57.0,2,2.25,,,,62.0,2,2.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:59:30,--,Dark,57.333333333333336,7,1.75,77.0,1,0.25,73.0,2,1.0,,0,0.0,59.0,1,1.0,52.5,7,10.5,62.5,3,3.5,62.4,14,3.0,56.0,9,8.25,,,,64.0,5,5.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:00:00,--,Dark,61.25,7,2.25,64.33333333333333,7,3.5,65.0,4,3.0,64.0,5,4.5,57.0,1,0.5,51.0,5,7.0,62.0,4,5.5,63.666666666666664,8,2.6,58.75,6,4.75,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:00:30,--,Dark,57.0,6,2.0,68.5,5,2.5,64.0,3,4.0,63.5,9,14.5,58.5,5,2.5,45.0,1,0.5,62.0,1,2.0,63.2,17,5.0,58.333333333333336,5,3.5,,,,62.0,1,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:01:00,--,Dark,60.666666666666664,14,7.25,66.75,12,4.5,65.0,3,2.0,63.0,3,3.0,61.0,2,0.5,53.0,4,3.0,61.0,2,2.5,63.5,18,4.8,58.5,3,5.25,,,,62.0,1,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:01:30,--,Dark,62.25,9,1.5,64.33333333333333,9,2.5,64.0,4,3.5,64.0,4,3.0,60.0,2,1.0,52.0,6,6.0,59.0,2,2.0,64.2,14,3.2,59.0,2,0.75,,,,62.0,2,2.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:02:00,--,Dark,62.0,6,2.75,65.33333333333333,5,3.0,63.0,5,8.5,62.5,8,16.0,61.0,4,2.0,53.5,3,4.5,59.0,2,4.5,63.5,15,4.2,56.5,3,1.75,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:02:30,--,Dark,59.666666666666664,6,3.5,67.25,12,6.75,63.5,3,5.0,62.5,5,4.5,59.0,3,1.5,53.0,5,3.5,59.0,2,1.5,61.0,8,2.2,58.25,9,8.75,,,,62.0,1,0.5
