incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,07:45,7,07:35:00,--,Daylight,,,,73.66666666666667,677,3371.6666666666665,55.0,02,1.0,48.5,6122,2632.75,61.5,77,306.0,66.0,34301030,2975128.75,66.33333333333333,5610,1877.5,,,,67.75,22650000,1428750.0,52.75,7891,1922.75,63.833333333333336,0224459,7380231.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:35:30,--,Daylight,,,,72.33333333333333,526,104.66666666666667,59.0,17,55.0,49.0,5553,1223.0,59.5,48,53.0,66.85714285714286,63442110,7816763.75,64.33333333333333,5410,827.5,,,,65.5,26430000,1952500.0,52.75,4951,10287.75,61.4,0401431,8587158.857142856
0,00I75S,2.1,None,2021-03-31,07:45,7,07:36:00,--,Daylight,,,,71.66666666666667,564,197.66666666666666,57.0,02,0.5,47.25,2341,440.25,58.5,96,1005.0,66.875,95341521,20441415.125,65.66666666666667,2310,302.5,,,,66.75,12640000,3206250.0,53.25,2881,4025.25,63.5,0311222,44475.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:36:30,--,Daylight,,,,71.66666666666667,333,144.0,55.0,01,0.5,47.75,2434,5318.25,61.0,56,556.0,67.375,34443441,2954055.125,60.0,2400,825.0,,,,65.33333333333333,09210000,1013750.0,55.666666666666664,1420,405.0,63.0,0501330,57347.142857142855
0,00I75S,2.1,None,2021-03-31,07:45,7,07:37:00,--,Daylight,,,,71.0,776,188.0,58.5,28,9.0,48.0,2452,685.25,57.5,54,24.5,68.28571428571429,33615540,951641481.25,58.0,9800,2175.0,,,,65.25,22230000,3890000.0,53.0,4673,1498.0,68.25,0310140,44308.57142857143
0,00I75S,2.1,None,2021-03-31,07:45,7,07:37:30,--,Daylight,,,,69.33333333333333,232,1370.3333333333333,61.0,10,5.5,48.0,1370,495.0,59.0,33,26.0,68.14285714285714,95651230,78893891.25,64.0,61230,40507.5,,,,64.75,22520000,90151250.0,54.0,2852,2815.5,64.0,0121321,30190.14285714286
0,00I75S,2.1,None,2021-03-31,07:45,7,07:38:00,--,Daylight,,,,72.66666666666667,559,218.66666666666666,63.0,34,11.5,50.5,3532,582.75,60.5,84,58.0,65.75,76513223,121389067.75,59.0,2820,12805.0,,,,60.666666666666664,02560000,1417500.0,54.25,4977,17027.0,65.0,0520143,871872.4285714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:38:30,--,Daylight,,,,71.33333333333333,524,147.66666666666666,58.0,02,0.5,49.5,5464,1435.75,57.0,65,62.5,67.875,66116332,6889578.875,55.5,2200,875.0,,,,62.5,15340000,2282500.0,54.25,1771,4530.25,67.0,0300010,71430.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:39:00,--,Daylight,,,,72.0,763,4707.333333333333,62.5,23,6.0,51.0,3241,782.75,63.0,48,49.5,66.28571428571429,44213330,4920577.5,57.0,6520,1602.5,,,,61.75,16220000,14316250.0,54.0,31580,130282.5,68.5,0520630,1457321.4285714286
0,00I75S,2.1,None,2021-03-31,07:45,7,07:39:30,--,Daylight,,,,72.0,651,143.66666666666666,64.0,02,5.5,51.25,4363,1313.0,62.0,66,39.0,65.625,85323253,11701519.0,53.0,61100,30425.0,,,,60.333333333333336,111200000,14525000.0,53.5,5741,15290.25,65.4,0110323,15805.142857142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:40:00,--,Daylight,,,,70.33333333333333,4912,1373.0,61.0,38,13.0,52.5,2221,277.75,61.0,64,61.5,66.5,118650250,10816267.5,57.0,41000,15250.0,,,,61.666666666666664,06880000,12648750.0,53.666666666666664,3580,3530.0,63.5,0301401,85914.42857142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:40:30,--,Daylight,,,,71.0,131,47.0,63.0,11,5.5,52.0,3572,5317.75,63.0,65,52.0,66.25,55522241,6705166.375,60.333333333333336,2810,2752.5,,,,62.666666666666664,01110000,138750.0,54.0,1810,452.5,66.6,0411440,1158725.7142857143
0,00I75S,2.1,None,2021-03-31,07:45,7,07:41:00,--,Daylight,,,,71.66666666666667,132,40.333333333333336,63.5,22,5.5,51.0,2322,302.75,62.5,712,459.0,65.875,43325243,70514270.25,60.0,6340,1707.5,,,,63.5,26430000,9972500.0,52.25,2854,10348.25,64.8,0510112,187187.2857142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:41:30,--,Daylight,,,,70.66666666666667,698,3705.3333333333335,62.0,43,21.0,52.25,7367,20526.25,60.5,44,37.5,66.625,55711432,7063977.625,60.666666666666664,11630,2355.0,,,,59.666666666666664,08210000,1901250.0,51.5,2973,4783.25,64.5,0631315,90231.28571428571
0,00I75S,2.1,None,2021-03-31,07:45,7,07:42:00,--,Daylight,,,,71.0,372,90.33333333333333,60.5,37,13.0,54.0,6440,2082.5,64.5,42,17.5,67.14285714285714,6125101650,6196478.75,58.666666666666664,9710,25502.5,,,,63.25,11420000,2951250.0,54.5,1482,4530.25,61.75,0600243,100070.85714285714
0,00I75S,2.1,None,2021-03-31,07:45,7,07:42:30,--,Daylight,,,,71.0,035,7.666666666666667,67.0,04,1.5,48.666666666666664,3043,763.0,62.5,74,61.5,65.875,65315621,5964213.875,55.0,2300,625.0,,,,61.666666666666664,02630000,940000.0,53.5,61053,12793.25,61.5,0200221,114358.71428571429
0,00I75S,2.1,None,2021-03-31,07:45,7,07:43:00,--,Daylight,,,,72.0,363,80.66666666666667,63.0,05,4.0,49.75,1434,680.75,62.0,65,47.5,66.75,33414131,2789265.125,58.333333333333336,9840,20282.5,,,,61.5,18210000,14138750.0,55.75,18101,4775.25,70.33333333333333,0410300,87214.28571428571
0,00I75S,2.1,None,2021-03-31,07:45,7,07:43:30,--,Daylight,,,,70.33333333333333,636,208.0,,00,0.0,51.5,8382,2172.75,65.0,82,40.5,67.25,98615644,76989816.625,59.666666666666664,81230,20355.0,,,,58.666666666666664,08410000,1801250.0,56.0,5672,103280.25,61.5,0200211,14320.142857142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:44:00,--,Daylight,,,,71.66666666666667,355,151.0,62.5,14,6.5,51.75,5561,1120.25,63.0,59,23.5,66.71428571428571,1111155270,11142268.75,57.0,3410,1077.5,,,,61.5,04600000,812500.0,56.75,3886,6778.5,66.2,0520232,115810.28571428571
0,00I75S,2.1,None,2021-03-31,07:45,7,07:44:30,--,Daylight,,,,72.66666666666667,677,155.0,62.0,12,5.5,52.0,5340,1857.5,63.0,54,51.5,67.83333333333333,44210130,5438790.0,55.666666666666664,3610,1602.5,,,,62.5,247150000,238892500.0,55.25,411114,52785.75,65.0,0401110,43015.71428571428
0,00I75S,2.1,None,2021-03-31,07:45,7,07:45:00,--,Daylight,,,,71.66666666666667,559,198.66666666666666,60.5,26,28.0,50.75,6264,15288.5,63.5,45,32.0,65.25,56442121,4316388.875,59.0,9820,1902.5,,,,63.75,12340000,1453750.0,56.5,4341,782.75,66.66666666666667,0300310,42958.57142857143
0,00I75S,2.1,None,2021-03-31,07:45,7,07:45:30,--,Daylight,,,,72.0,5612,2369.6666666666665,64.0,04,1.5,52.0,5443,1415.5,62.5,75,33.5,66.0,76114331,6889157.625,59.0,10920,20310.0,,,,61.5,02200000,150000.0,56.0,5651,1212.75,62.333333333333336,0607030,1288152.857142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:46:00,--,Daylight,,,,72.33333333333333,333,180.66666666666666,58.0,33,11.5,50.0,2453,860.5,59.5,710,607.0,65.0,98482411,8332676.375,53.0,3300,550.0,,,,63.333333333333336,04220000,1138750.0,57.25,4664,688.5,63.0,02101223,443077.85714285716
0,00I75S,2.1,None,2021-03-31,07:45,7,07:46:30,--,Daylight,,,,73.33333333333333,594,154.33333333333334,59.0,13,6.5,50.25,6441,2410.25,62.5,95,606.0,65.5,33515432,2827167.625,56.666666666666664,6730,1430.0,,,,62.75,110270000,14020000.0,57.5,4695,9785.75,67.25,0321020,31718.571428571428
0,00I75S,2.1,None,2021-03-31,07:45,7,07:47:00,--,Daylight,,,,72.0,872,250.33333333333334,62.5,13,6.0,51.0,7240,2607.5,57.5,36,34.0,65.625,47551451,4866420.125,55.666666666666664,91120,22960.0,,,,63.5,37240000,7328750.0,57.5,31134,5315.75,63.0,0400220,100052.85714285714
0,00I75S,2.1,None,2021-03-31,07:45,7,07:47:30,--,Daylight,,,,73.0,372,117.0,61.5,25,7.5,49.25,3264,1065.75,58.5,46,23.0,66.0,97642210,83941388.75,57.0,41220,45432.5,,,,63.0,02760000,1618750.0,54.666666666666664,0744,210.75,61.0,0401324,100211.14285714286
0,00I75S,2.1,None,2021-03-31,07:45,7,07:48:00,--,Daylight,,,,70.0,755,394.3333333333333,63.0,24,7.5,49.5,2276,546.0,58.5,88,505.5,65.125,85475132,7956640.25,45.5,7500,1950.0,,,,64.0,27560000,141467500.0,56.75,6983,128293.25,64.0,0501310,57515.71428571428
0,00I75S,2.1,None,2021-03-31,07:45,7,07:48:30,--,Daylight,,,,70.33333333333333,668,1368.6666666666667,,00,0.0,51.0,2542,432.75,58.0,44,33.5,66.25,56434351,4565778.875,51.0,4620,12827.5,,,,64.66666666666667,02440000,742500.0,56.5,16122,4027.75,61.833333333333336,0512322,158937.7142857143
0,00I75S,2.1,None,2021-03-31,07:45,7,07:49:00,--,Daylight,,,,70.33333333333333,698,298.6666666666667,63.5,22,5.5,50.5,1463,1165.5,58.5,53,61.5,65.57142857142857,31212240,5138891.25,56.0,101120,1977.5,,,,61.666666666666664,03330000,927500.0,56.5,2762,27532.75,65.0,0201100,28757.14285714286
0,00I75S,2.1,None,2021-03-31,07:45,7,07:49:30,--,Daylight,,,,71.0,442,110.33333333333333,64.0,11,6.5,50.0,4164,1595.75,58.0,97,405.0,65.57142857142857,96524250,8101668.75,50.5,5500,1075.0,,,,63.5,36620000,43901250.0,57.0,113104,28545.75,60.0,0601121,228731.7142857143
0,00I75S,2.1,None,2021-03-31,07:45,7,07:50:00,--,Daylight,,,,70.66666666666667,664,281.0,55.0,43,16.5,47.75,6163,2793.0,60.5,1010,1005.0,63.875,68421221,60151388.875,53.0,81000,1975.0,,,,60.25,16210000,5763750.0,55.0,58133,14800.75,61.0,0600020,114292.85714285714
0,00I75S,2.1,None,2021-03-31,07:45,7,07:50:30,--,Daylight,,,,69.66666666666667,333,214.0,56.5,36,105.0,50.5,2277,5778.75,58.0,53,37.0,64.375,1013843321,888879301.375,54.0,6300,2950.0,,,,61.0,16650000,137655000.0,55.0,05105,1776.0,62.666666666666664,0400130,85788.57142857143
0,00I75S,2.1,None,2021-03-31,07:45,7,07:51:00,--,Daylight,,,,71.0,5710,3369.0,56.5,21,5.5,48.5,3564,695.75,58.5,74,43.5,65.5,47421331,4438905.125,57.666666666666664,5610,10252.5,,,,62.333333333333336,06350000,1417500.0,55.0,5761,970.25,60.8,0210127,586202.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:51:30,--,Daylight,,,,70.66666666666667,883,320.6666666666667,55.0,04,1.5,47.5,6253,2208.0,57.5,78,906.0,64.375,56233222,4927763.875,59.333333333333336,81010,15302.5,,,,63.5,00003211,263.875,54.0,4954,78028.25,65.75,0320110,44344.28571428572
0,00I75S,2.1,None,2021-03-31,07:45,7,07:52:00,--,Daylight,,,,71.33333333333333,666,148.0,55.0,47,19.5,51.25,3463,7868.0,62.0,78,655.5,64.625,12119661,13899638.875,60.333333333333336,6410,20302.5,,,,64.25,22650000,13992500.0,53.5,7923,15380.75,54.333333333333336,0000541,1020.2857142857143
0,00I75S,2.1,None,2021-03-31,07:45,7,07:52:30,--,Daylight,,,,71.0,697,3388.3333333333335,56.0,01,0.5,49.75,1454,3275.75,60.5,611,505.5,64.625,32528346,26774638.0,58.0,5900,925.0,,,,65.5,11000000,1412500.0,54.75,3777,721.5,60.5,0410041,144297.2857142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:53:00,--,Daylight,,,,72.0,241,47.0,57.0,23,6.0,51.333333333333336,2220,602.5,60.5,610,44.5,62.875,78663441,73967791.375,58.666666666666664,111420,22977.5,,,,63.0,02560000,1443750.0,53.0,6681,14030.25,58.0,0400107,857287.1428571428
0,00I75S,2.1,None,2021-03-31,07:45,7,07:53:30,--,Daylight,,,,70.33333333333333,154,44.333333333333336,56.5,32,10.5,50.25,7463,2685.5,62.5,57,64.0,63.857142857142854,1213311420,114813913.75,54.5,7600,2725.0,,,,63.75,15450000,2203750.0,53.0,3751,5260.25,60.0,0410041,1300017.2857142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:54:00,--,Daylight,,,,74.33333333333333,273,187.33333333333334,60.0,01,0.5,51.5,2552,1335.25,62.5,67,207.0,65.75,811522532,8563993.875,54.333333333333336,5740,7910.0,,,,60.0,15500000,14837500.0,52.5,3671,78785.25,67.0,0101000,14428.57142857143
0,00I75S,2.1,None,2021-03-31,07:45,7,07:54:30,--,Daylight,,,,72.33333333333333,673,1377.3333333333333,58.5,31,12.0,50.25,5211,1027.75,62.5,42,25.5,62.6,58530100,10977512.5,55.0,71220,20530.0,,,,61.0,02430000,10140000.0,53.25,4584,8778.25,59.25,0200623,28691.14285714286
0,00I75S,2.1,None,2021-03-31,07:45,7,07:55:00,--,Daylight,,,,74.33333333333333,665,3041.0,59.0,33,12.5,50.75,4243,783.0,64.0,610,33.5,66.0,24540351,1728780.125,57.5,6700,1625.0,,,,59.75,33640000,45141250.0,54.25,711114,179038.0,61.2,0404164,43457.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:55:30,--,Daylight,,,,75.0,495,121.0,60.5,24,6.5,51.0,1661,2762.75,63.0,76,43.5,66.85714285714286,69113160,7014047.5,53.5,101200,1975.0,,,,61.25,37660000,270180000.0,50.666666666666664,0875,223.5,63.5,0701210,343072.85714285716
0,00I75S,2.1,None,2021-03-31,07:45,7,07:56:00,--,Daylight,,,,73.33333333333333,763,290.6666666666667,57.0,02,2.5,49.5,3221,777.75,63.0,97,1108.0,68.0,118872320,10868901.25,60.0,7310,1327.5,,,,59.0,16410000,14076250.0,53.75,5971,10395.25,68.5,0410110,58590.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:56:30,--,Daylight,,,,73.0,654,147.66666666666666,55.0,03,1.0,51.0,4422,1910.25,63.5,46,42.0,67.71428571428571,54421230,4226390.0,59.666666666666664,3710,877.5,,,,56.0,02740000,841250.0,53.25,48102,19278.0,64.5,0411432,101681.57142857143
0,00I75S,2.1,None,2021-03-31,07:45,7,07:57:00,--,Daylight,,,,72.66666666666667,373,1377.3333333333333,60.0,33,12.5,50.25,1355,385.75,59.0,96,74.0,67.42857142857143,24415450,5464166.25,58.333333333333336,7910,17752.5,,,,62.25,18330000,14316250.0,52.75,4984,179783.25,66.8,1204042,2292871.714285714
0,00I75S,2.1,None,2021-03-31,07:45,7,07:57:30,--,Daylight,,,,74.0,2611,99.66666666666667,62.0,10,5.0,50.0,3121,1577.75,60.0,86,38.0,67.42857142857143,47055331,4504202.625,60.0,8620,1627.5,,,,61.25,25630000,140152500.0,54.5,41081,78025.25,72.0,0400000,230000.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:58:00,--,Daylight,,,,73.66666666666667,358,132.0,59.5,31,10.5,50.25,4344,1435.75,63.5,64,61.5,67.0,25365330,2062277.5,59.0,6510,3227.5,,,,64.0,18220000,2151250.0,54.0,5894,2195.75,64.66666666666667,0711222,1302172.857142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:58:30,--,Daylight,,,,72.5,045,11.0,59.0,22,7.0,50.5,5173,1798.0,62.0,65,38.5,67.5,89433131,77090391.375,56.5,2400,325.0,,,,63.5,12780000,63882500.0,53.5,2472,440.25,65.16666666666667,0521423,215960.7142857143
0,00I75S,2.1,None,2021-03-31,07:45,7,07:59:00,--,Daylight,,,,73.33333333333333,363,150.66666666666666,57.0,32,11.5,50.5,1252,285.25,61.0,55,706.0,65.6,73400420,9312563.75,56.666666666666664,8910,20302.5,,,,64.75,12610000,13901250.0,54.75,1921,2760.25,56.666666666666664,0000113,19.428571428571427
0,00I75S,2.1,None,2021-03-31,07:45,7,07:59:30,--,Daylight,,,,73.66666666666667,134,61.0,57.0,01,0.5,51.0,1433,388.0,62.0,65,43.5,67.5,85631010,78890126.25,50.5,3600,17750.0,,,,63.666666666666664,03320000,2638750.0,54.0,3241,810.25,62.8,0304241,29024.714285714286
0,00I75S,2.1,None,2021-03-31,07:45,7,08:00:00,--,Daylight,,,,72.66666666666667,343,217.33333333333334,59.5,15,13.0,50.75,5442,2220.25,62.0,57,155.5,67.75,87223542,1068890141.375,57.0,2200,275.0,,,,63.25,510310000,52438750.0,54.25,211114,79035.75,58.666666666666664,0400203,171486.7142857143
0,00I75S,2.1,None,2021-03-31,07:45,7,08:00:30,--,Daylight,,,,73.66666666666667,454,291.0,59.5,24,7.5,50.0,4163,1295.5,61.0,64,42.0,67.5,22334312,1415401.375,59.666666666666664,5710,1927.5,,,,63.333333333333336,03380000,13388750.0,54.5,2974,53781.0,69.33333333333333,0420030,202868.57142857142
