incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:30,--,Daylight,,,,51.6,24,9.2,,,,62.5,14,2.75,59.75,19,8.25,63.0,43,7.75,62.75,35,6.0,44.857142857142854,43,10.285714285714286,47.166666666666664,36,14.333333333333334,52.5,27,8.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:00,--,Daylight,,,,50.6,30,11.0,,,,64.5,13,3.5,60.75,13,5.75,67.5,19,5.25,65.5,22,4.0,45.333333333333336,37,11.428571428571429,48.166666666666664,39,10.166666666666666,50.0,39,10.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:30,--,Daylight,,,,48.25,16,12.6,,,,63.0,13,3.5,62.0,9,4.0,66.0,28,4.75,63.75,37,5.0,48.142857142857146,60,11.714285714285714,46.833333333333336,44,14.333333333333334,52.666666666666664,46,14.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:00,--,Daylight,,,,51.2,18,7.0,,,,63.0,14,4.75,61.5,10,3.5,67.0,29,3.75,66.75,20,3.75,46.666666666666664,31,9.0,51.0,34,8.0,51.0,26,9.333333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:30,--,Daylight,,,,50.2,23,9.2,,,,64.25,14,3.0,61.75,14,3.75,67.75,26,4.0,66.25,19,3.75,48.285714285714285,33,11.857142857142858,49.0,35,8.666666666666666,50.6,44,12.333333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:00,--,Daylight,,,,52.0,38,12.2,,,,62.75,12,5.0,60.0,14,5.25,65.0,18,3.75,68.25,20,2.25,44.833333333333336,25,9.142857142857142,53.0,37,7.166666666666667,54.4,21,8.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:30,--,Daylight,,,,49.5,23,10.6,,,,62.25,18,8.75,64.0,11,4.75,65.75,22,2.5,67.0,27,3.25,46.0,30,13.142857142857142,51.666666666666664,30,8.166666666666666,52.166666666666664,28,9.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:00,--,Daylight,,,,48.8,27,12.2,,,,63.5,20,8.75,60.75,13,4.25,66.0,23,3.75,66.0,22,4.0,36.666666666666664,32,11.428571428571429,48.666666666666664,37,14.833333333333334,58.8,22,3.6666666666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:30,--,Daylight,,,,49.4,35,12.8,,,,62.75,15,6.75,61.75,13,4.75,63.75,30,6.0,67.75,18,4.0,45.285714285714285,21,19.285714285714285,49.5,24,12.833333333333334,56.4,26,6.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:00,--,Daylight,,,,43.75,18,8.0,,,,61.75,11,4.0,59.0,16,7.25,66.0,31,5.75,66.25,25,4.0,41.333333333333336,27,8.0,47.333333333333336,28,17.0,62.4,28,6.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:30,--,Daylight,,,,46.6,27,13.0,,,,62.0,19,5.5,61.0,14,6.75,64.75,32,5.5,65.75,22,4.75,39.0,35,9.857142857142858,47.5,33,9.666666666666666,59.666666666666664,26,6.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:00,--,Daylight,,,,48.4,36,13.8,,,,60.0,17,8.0,60.0,6,2.25,63.5,19,3.5,65.25,28,5.0,44.285714285714285,36,11.714285714285714,50.166666666666664,28,6.333333333333333,61.0,35,7.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:30,--,Daylight,,,,48.2,35,13.6,,,,61.0,6,1.5,60.0,9,4.0,65.75,29,5.0,66.75,28,5.0,44.714285714285715,37,11.857142857142858,48.833333333333336,28,5.333333333333333,63.0,24,5.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:00,--,Daylight,,,,44.25,19,10.8,,,,60.0,25,9.25,58.0,12,7.25,63.5,28,6.25,64.25,18,5.25,40.5,23,10.428571428571429,52.333333333333336,29,5.166666666666667,61.2,26,6.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:30,--,Daylight,,,,47.4,30,11.4,,,,59.0,14,7.5,59.75,15,8.25,64.5,22,7.0,63.333333333333336,17,2.75,40.5,36,12.714285714285714,52.666666666666664,31,6.5,61.5,28,5.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:00,--,Daylight,,,,46.6,37,11.8,,,,58.666666666666664,10,5.75,58.0,17,8.75,61.25,40,11.5,63.25,26,5.0,39.0,37,13.428571428571429,54.0,31,7.833333333333333,61.166666666666664,28,5.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:30,--,Daylight,,,,46.0,43,11.2,,,,60.5,24,10.5,59.0,21,12.0,62.25,28,5.0,62.75,24,5.5,39.0,33,20.428571428571427,53.666666666666664,25,7.333333333333333,60.166666666666664,31,7.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:00,--,Daylight,,,,50.2,39,14.4,,,,61.5,19,7.25,62.25,16,7.25,60.75,30,7.25,60.5,34,6.75,39.666666666666664,39,13.0,54.166666666666664,35,7.333333333333333,62.8,26,6.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:30,--,Daylight,,,,50.4,32,8.8,,,,60.75,25,10.0,58.5,9,4.25,59.5,36,8.5,63.0,39,8.5,39.833333333333336,33,13.428571428571429,54.0,41,9.333333333333334,61.333333333333336,32,7.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:00,--,Daylight,,,,50.6,34,14.6,,,,61.75,23,10.75,61.0,17,7.0,65.75,43,7.25,64.5,32,6.0,42.5,32,14.571428571428571,52.166666666666664,35,7.333333333333333,61.4,31,8.333333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:30,--,Daylight,,,,50.4,31,8.8,,,,61.75,22,7.0,61.75,18,6.75,64.25,36,6.5,62.0,29,5.25,41.5,38,14.428571428571429,52.333333333333336,36,12.0,63.333333333333336,23,7.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:00,--,Daylight,,,,51.8,38,12.2,,,,60.5,23,10.75,59.75,18,7.75,64.25,38,9.75,64.75,27,4.75,41.166666666666664,58,5.428571428571429,55.5,35,7.5,57.8,39,9.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:30,--,Daylight,,,,50.6,31,11.6,,,,61.75,24,14.25,61.75,16,7.25,64.75,29,5.0,64.0,43,8.0,,,,53.666666666666664,37,9.5,59.4,26,9.333333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:00,--,Daylight,,,,53.4,37,13.0,,,,59.0,20,7.75,59.5,20,8.75,62.5,35,9.25,65.0,35,7.5,50.5,42,9.714285714285714,58.0,34,8.333333333333334,58.333333333333336,33,9.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:30,--,Daylight,,,,52.4,39,10.0,,,,58.75,26,14.0,59.5,15,8.25,65.0,39,8.25,66.25,32,7.75,44.666666666666664,41,9.571428571428571,55.833333333333336,34,6.333333333333333,57.4,33,10.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:00,--,Daylight,,,,53.2,37,10.6,,,,58.25,21,6.75,60.75,15,6.0,62.25,46,10.0,63.75,40,9.75,54.857142857142854,47,9.857142857142858,57.6,34,8.333333333333334,58.4,21,6.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:30,--,Daylight,,,,53.4,24,8.8,,,,58.25,21,10.0,57.5,19,7.75,62.25,39,9.5,64.25,33,7.0,51.0,34,7.571428571428571,58.0,36,8.166666666666666,58.8,38,7.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:00,--,Daylight,,,,52.6,30,11.8,,,,60.25,19,5.0,60.75,13,4.5,63.75,27,5.75,62.25,40,7.5,56.142857142857146,44,8.857142857142858,54.5,33,7.166666666666667,55.666666666666664,26,12.333333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:30,--,Daylight,,,,53.0,21,11.8,,,,59.0,17,7.0,58.333333333333336,11,4.0,61.25,41,7.5,63.0,35,7.0,54.857142857142854,33,6.571428571428571,57.333333333333336,39,9.333333333333334,57.4,29,8.333333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:00,--,Daylight,,,,53.4,33,9.8,,,,62.25,29,10.0,61.5,23,9.25,64.75,27,3.25,65.0,30,4.25,56.857142857142854,40,7.428571428571429,50.0,33,13.166666666666666,51.833333333333336,22,9.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:30,--,Daylight,,,,52.8,32,10.2,,,,61.0,11,3.75,61.5,14,4.75,63.5,34,5.75,63.0,33,6.5,54.666666666666664,36,7.714285714285714,52.833333333333336,40,11.166666666666666,53.0,30,15.833333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:00,--,Daylight,,,,50.4,25,11.0,,,,59.75,16,5.75,61.0,13,4.5,65.5,33,5.25,67.25,41,6.75,55.833333333333336,37,8.428571428571429,46.666666666666664,38,11.833333333333334,48.833333333333336,34,11.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:30,--,Daylight,,,,51.2,33,12.6,,,,62.0,18,8.25,64.0,16,5.5,65.25,43,8.0,66.5,20,2.75,56.285714285714285,29,6.571428571428571,49.333333333333336,31,10.333333333333334,50.166666666666664,26,10.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:00,--,Daylight,,,,45.25,25,15.8,,,,60.25,20,7.75,60.25,16,6.75,64.75,22,4.75,67.0,31,5.0,56.57142857142857,41,7.714285714285714,38.2,27,19.5,49.666666666666664,37,10.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:30,--,Daylight,,,,50.0,24,14.2,,,,60.0,20,6.5,62.0,10,4.75,64.0,36,6.5,67.5,29,4.75,57.57142857142857,40,7.428571428571429,45.166666666666664,29,15.5,45.2,22,9.833333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:00,--,Daylight,,,,47.6,20,7.2,,,,60.666666666666664,10,5.5,61.5,10,5.75,64.25,37,5.75,65.25,35,6.75,49.5,36,14.142857142857142,38.5,36,19.0,50.5,26,9.833333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:30,--,Daylight,,,,47.8,35,14.2,,,,61.75,17,4.0,59.75,19,8.25,63.75,36,8.25,66.5,23,5.0,55.42857142857143,26,6.428571428571429,41.333333333333336,35,10.5,51.0,32,8.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:00,--,Daylight,,,,49.4,22,7.2,,,,62.75,21,6.75,61.5,13,6.0,64.5,15,3.25,66.0,22,4.25,44.857142857142854,25,8.142857142857142,44.0,35,10.833333333333334,47.8,26,9.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:30,--,Daylight,,,,48.2,27,7.6,,,,63.25,8,2.75,56.5,4,2.75,65.0,21,3.75,64.5,38,5.75,44.833333333333336,26,19.285714285714285,38.833333333333336,24,9.5,50.166666666666664,27,7.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:00,--,Daylight,,,,48.8,37,15.0,,,,61.5,9,3.0,60.25,14,5.5,65.25,36,5.5,64.75,23,4.5,47.0,34,10.285714285714286,46.166666666666664,29,8.833333333333334,49.2,25,9.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:30,--,Daylight,,,,49.8,35,12.6,,,,62.75,16,6.25,61.0,17,7.0,65.5,21,4.25,65.0,15,3.5,41.833333333333336,30,14.285714285714286,46.333333333333336,26,12.0,50.2,26,7.5,,,
