incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-03-19,14:46,14,14:36:00,--,Daylight,63.25,26,8.75,61.0,30,9.5,63.25,22,9.0,56.5,15,11.5,60.0,13,11.5,69.0,3,1.0,50.0,9,8.0,62.5,8,8.0,61.25,49,10.0,63.25,14,13.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:36:30,--,Daylight,63.5,23,8.25,62.75,30,8.25,57.0,6,3.0,59.5,5,4.5,62.0,13,13.5,68.0,9,3.5,51.0,12,9.5,62.5,8,7.0,65.6,46,9.4,68.33333333333333,10,8.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:37:00,--,Daylight,60.0,22,10.75,58.333333333333336,23,7.0,60.0,29,10.25,58.0,15,10.0,60.5,17,14.5,67.0,8,4.0,49.0,8,8.0,65.0,7,5.5,65.2,40,6.8,65.0,14,11.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:37:30,--,Daylight,61.75,24,9.75,62.25,28,6.5,62.5,23,8.75,56.0,9,10.0,58.5,8,11.0,69.0,11,5.0,50.0,14,7.0,64.0,9,4.5,64.0,41,9.6,64.5,15,10.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:38:00,--,Daylight,62.75,16,9.0,65.25,15,5.75,60.0,14,4.0,58.0,15,7.0,61.5,18,21.5,62.5,12,7.0,48.5,10,10.0,64.0,7,6.0,69.25,36,6.4,63.333333333333336,9,4.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:38:30,--,Daylight,62.25,24,10.25,62.75,23,4.5,60.5,29,11.75,56.0,19,19.0,62.0,12,10.5,62.0,10,5.5,50.5,16,13.0,67.5,10,9.5,65.4,28,5.8,64.75,7,2.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:39:00,--,Daylight,57.0,18,11.75,62.5,19,7.0,60.75,27,11.0,61.0,14,12.0,61.5,11,14.5,65.0,3,1.0,51.5,10,3.5,64.0,7,8.0,70.25,41,8.2,64.25,6,3.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:39:30,--,Daylight,60.75,16,6.75,64.5,29,7.75,63.75,12,4.5,61.0,6,4.0,62.0,5,6.0,66.5,7,2.5,49.0,21,17.0,66.0,7,6.0,65.4,37,6.8,64.0,16,12.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:40:00,--,Daylight,54.5,25,19.0,65.25,20,5.5,62.5,17,6.0,60.5,9,6.5,61.0,8,9.0,68.0,4,2.0,52.0,19,14.0,62.0,8,8.5,65.0,31,7.6,66.0,3,1.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:40:30,--,Daylight,59.5,19,7.5,63.75,21,6.25,60.25,26,9.75,59.0,10,10.5,61.0,18,18.0,68.0,4,1.5,53.0,12,9.0,63.5,7,10.5,65.2,36,8.8,63.25,16,15.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:41:00,--,Daylight,62.0,20,6.5,63.25,29,6.5,61.75,18,7.0,62.5,8,7.0,63.0,7,4.5,67.5,9,3.5,56.0,12,10.0,62.0,10,6.5,65.2,35,5.4,60.75,20,15.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:41:30,--,Daylight,61.5,16,5.0,63.75,16,4.5,62.25,20,6.75,62.0,8,7.5,61.5,20,24.5,68.0,4,1.0,52.0,8,8.0,62.0,5,2.0,63.4,42,9.0,63.25,13,9.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:42:00,--,Daylight,62.25,22,8.25,62.25,24,7.75,62.0,20,4.75,60.0,12,8.0,62.5,19,15.5,68.0,8,3.0,55.0,9,8.5,60.0,8,5.5,65.2,36,6.0,63.0,10,6.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:42:30,--,Daylight,61.0,25,8.0,63.5,24,6.75,61.0,26,9.75,60.0,18,13.5,64.0,8,8.5,68.0,4,1.5,55.0,13,8.0,61.0,5,3.5,66.2,62,10.6,58.666666666666664,9,11.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:43:00,--,Daylight,64.25,17,8.0,61.25,25,8.25,62.75,14,4.0,64.5,9,6.0,66.5,9,8.5,67.5,7,2.5,54.5,12,8.0,61.0,13,11.0,66.0,47,10.4,65.75,10,6.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:43:30,--,Daylight,63.75,23,6.75,61.0,12,4.5,62.5,13,4.75,64.0,8,4.0,63.5,11,7.0,68.0,5,2.0,53.5,16,10.5,62.5,11,9.5,64.6,39,5.4,64.5,8,6.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:44:00,--,Daylight,65.75,16,6.5,61.5,21,7.0,62.25,25,7.75,62.5,20,13.0,65.5,23,20.5,66.5,6,2.0,56.0,12,8.0,62.0,13,9.0,64.2,29,13.8,64.25,16,13.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:44:30,--,Daylight,65.25,12,3.25,62.0,31,7.5,62.0,34,9.5,64.5,10,9.5,64.5,10,9.0,67.5,6,2.0,57.5,5,5.0,62.5,7,8.5,61.2,59,13.6,66.5,14,13.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:45:00,--,Daylight,62.0,24,7.5,63.5,16,2.75,63.25,27,7.75,63.5,11,6.5,67.0,12,10.0,69.0,5,2.0,53.0,20,9.5,66.5,6,6.5,61.6,47,11.2,63.0,10,9.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:45:30,--,Daylight,63.75,26,12.75,63.0,23,7.0,62.25,17,5.75,62.0,10,10.5,66.0,15,9.0,68.0,8,4.0,55.5,19,16.5,64.5,12,9.5,61.8,39,13.6,66.66666666666667,9,12.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:46:00,--,Daylight,62.25,29,9.25,63.75,26,9.75,65.25,21,4.25,65.5,6,4.0,67.0,5,3.5,66.0,9,3.5,53.0,12,10.5,60.0,6,6.0,62.8,41,8.4,66.75,9,6.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:46:30,--,Daylight,63.0,20,6.0,64.75,13,3.75,64.75,13,4.25,64.5,7,2.5,66.5,14,18.0,67.0,12,6.0,52.0,15,8.5,63.5,9,3.5,63.4,36,7.8,64.5,12,8.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:47:00,--,Daylight,60.75,20,8.25,61.5,19,4.75,63.0,32,10.75,62.0,14,15.5,65.0,17,21.0,68.0,6,2.5,55.5,13,6.5,65.5,7,7.0,66.5,38,7.6,63.25,9,5.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:47:30,--,Daylight,61.75,30,12.75,62.5,27,9.75,64.0,25,10.25,64.0,5,5.5,65.5,13,8.5,67.0,5,1.5,55.5,3,2.5,60.0,7,4.0,66.75,28,5.0,65.0,11,9.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:48:00,--,Daylight,63.0,16,5.25,59.75,32,14.25,61.25,29,10.25,54.0,2,0.5,65.5,4,1.5,67.5,7,3.0,56.0,17,11.5,66.0,6,2.5,64.4,44,10.0,65.0,17,12.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:48:30,--,Daylight,62.25,21,7.75,61.5,16,4.0,62.5,9,2.0,62.5,14,9.5,62.5,13,15.0,67.5,7,2.5,55.5,12,13.5,66.5,12,9.0,66.2,43,8.2,63.75,15,10.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:49:00,--,Daylight,63.25,20,7.0,62.75,28,7.25,60.75,36,13.0,64.0,13,9.0,64.0,23,27.0,66.0,4,3.5,53.5,9,3.5,68.0,4,2.5,68.5,39,7.4,62.0,22,18.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:49:30,--,Daylight,63.333333333333336,19,9.0,59.75,32,11.75,60.75,34,13.75,64.5,14,15.0,67.5,6,3.0,66.0,10,4.5,51.5,6,4.5,70.0,6,2.0,68.75,47,8.2,63.25,17,10.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:50:00,--,Daylight,64.0,30,9.5,64.0,21,6.0,60.5,20,6.0,60.0,11,9.5,64.5,11,12.5,65.0,14,6.0,50.0,15,19.0,69.0,10,9.5,65.4,34,7.8,64.0,15,11.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:50:30,--,Daylight,62.75,13,8.0,61.75,30,8.75,59.75,25,8.5,62.0,11,8.0,64.5,15,20.0,65.0,14,7.0,52.5,18,19.5,69.0,4,4.5,64.4,45,8.2,63.0,8,6.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:51:00,--,Daylight,63.75,24,9.5,62.5,22,10.0,60.666666666666664,18,7.25,59.5,6,6.5,57.0,5,7.0,67.5,6,3.0,49.5,19,13.0,67.0,9,5.0,62.6,38,8.0,63.5,15,10.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:51:30,--,Daylight,62.75,23,8.0,64.75,23,6.5,62.75,18,5.5,60.0,9,5.5,62.5,21,18.0,67.5,3,1.0,51.5,10,8.0,66.5,9,7.0,64.0,38,8.0,68.33333333333333,8,6.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:52:00,--,Daylight,51.5,13,9.75,63.0,25,9.75,63.75,27,8.75,59.0,8,13.0,60.0,10,15.0,67.0,6,2.5,50.5,10,7.5,69.0,6,7.0,65.5,32,7.0,66.33333333333333,8,4.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:52:30,--,Daylight,62.5,26,10.75,63.5,20,7.5,62.25,24,12.0,60.0,4,6.5,61.5,11,10.5,67.0,8,5.5,53.0,8,9.0,64.0,5,6.0,62.6,39,7.2,65.0,12,7.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:53:00,--,Daylight,62.333333333333336,15,7.75,62.5,29,9.75,60.333333333333336,13,5.0,62.5,17,11.0,64.5,20,17.0,67.5,6,3.5,51.5,11,11.0,65.0,12,10.0,64.6,41,10.8,64.25,14,13.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:53:30,--,Daylight,48.25,27,13.75,63.5,21,5.25,62.75,29,9.25,62.0,10,9.0,61.5,9,10.0,67.0,14,7.0,50.5,12,14.5,65.5,15,10.5,64.6,40,7.8,65.0,14,9.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:00,--,Daylight,53.0,17,26.25,64.0,17,5.0,62.5,17,5.0,64.0,10,8.5,65.5,14,13.5,67.0,7,5.5,54.5,5,5.5,63.5,9,6.5,64.0,47,8.6,62.5,22,17.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:30,--,Daylight,52.5,25,12.0,62.5,18,4.75,62.25,16,6.0,64.0,10,6.5,64.0,7,9.0,67.0,4,1.5,53.0,17,11.0,63.5,9,5.0,64.2,56,11.0,63.5,10,10.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:00,--,Daylight,63.666666666666664,16,31.75,62.25,28,6.75,62.75,19,9.0,65.0,11,14.5,66.0,5,4.0,67.0,6,2.0,52.5,12,9.0,64.5,4,6.5,64.8,45,10.6,59.75,8,9.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:30,--,Daylight,63.0,15,28.0,62.5,20,8.75,64.75,18,9.25,64.0,5,3.5,66.0,11,9.0,65.0,5,1.5,52.5,14,10.5,65.5,11,9.5,68.25,26,4.8,59.75,14,10.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:00,--,Daylight,62.0,19,33.0,65.5,18,5.25,62.5,21,7.75,60.5,10,5.5,63.0,13,12.0,68.5,8,3.0,55.0,12,17.5,65.5,7,4.5,62.6,38,7.4,60.5,10,9.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:30,--,Daylight,61.333333333333336,15,31.5,65.0,24,7.75,62.0,24,8.5,61.5,17,11.5,65.5,19,24.0,67.0,9,3.5,55.0,3,3.5,64.0,7,5.0,63.4,29,8.2,58.75,9,7.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:00,--,Daylight,63.666666666666664,15,33.25,64.25,13,4.25,64.25,27,8.5,65.5,6,3.5,61.0,7,7.5,69.5,6,2.5,46.5,12,13.0,69.0,9,6.5,63.75,40,7.4,63.25,16,10.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:30,--,Daylight,63.666666666666664,22,33.25,65.5,12,4.75,63.5,14,4.25,63.0,9,7.5,62.0,16,16.5,70.0,1,0.5,50.5,21,22.0,68.5,13,6.0,61.4,35,8.2,61.75,8,9.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:00,--,Daylight,63.333333333333336,20,32.25,63.0,25,7.75,65.0,20,8.0,66.5,3,1.5,66.0,12,12.0,70.0,4,1.0,52.5,15,7.0,70.0,10,9.0,68.0,28,5.2,65.0,12,9.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:30,--,Daylight,64.33333333333333,18,33.75,65.5,23,7.25,65.75,15,4.25,65.5,8,5.5,62.5,12,10.0,70.5,9,3.5,50.5,10,10.0,69.0,5,1.5,64.0,44,8.2,64.5,20,12.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:00,--,Daylight,61.0,19,36.25,59.5,19,7.25,60.25,22,8.75,61.0,14,11.0,63.5,10,9.5,70.5,5,1.5,58.0,10,6.5,63.0,11,13.0,67.5,46,8.0,60.666666666666664,7,8.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:30,--,Daylight,60.0,13,29.0,62.0,18,6.75,61.0,23,8.5,63.0,9,8.5,67.5,10,9.5,70.0,6,2.5,57.0,12,9.0,67.0,9,9.5,67.0,30,7.0,62.0,11,6.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:00,--,Daylight,60.666666666666664,17,32.25,60.0,24,6.0,63.333333333333336,18,8.25,61.0,20,14.0,61.5,19,15.5,66.5,5,3.5,49.0,12,13.0,53.5,8,22.5,62.0,47,11.0,62.5,17,14.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:30,--,Daylight,62.333333333333336,17,31.5,59.75,24,8.25,60.25,26,10.25,60.5,3,3.0,60.5,12,17.5,67.5,9,4.5,53.0,17,27.0,58.5,7,10.0,65.0,48,14.0,65.25,19,10.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:00,--,Daylight,62.333333333333336,15,29.75,62.75,24,7.0,62.75,20,8.0,62.0,13,7.5,61.0,17,12.0,64.5,7,4.0,49.5,16,10.5,6.0,7,17.5,62.4,60,10.8,62.5,23,15.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:30,--,Daylight,62.0,11,30.0,61.5,21,6.75,61.75,16,4.25,62.5,10,19.0,60.5,14,15.5,64.5,2,1.0,50.5,14,11.5,34.5,7,42.0,60.4,39,10.0,61.25,16,11.75,,,
