incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-20,08:30,8,08:21:30,--,Daylight,70.0,6,7.0,68.5,14,11.5,64.5,8,5.0,63.5,8,3.5,68.5,11,7.0,73.0,9,9.5,67.0,4,4.5,70.0,15,13.0,62.0,10,5.75,66.33333333333333,13,3.8,51.0,11,11.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:22:00,--,Daylight,66.5,11,7.5,70.5,19,9.0,67.0,10,11.0,63.5,8,9.0,68.5,9,4.0,72.0,5,5.0,69.5,7,5.5,67.5,5,2.0,59.5,21,6.0,55.5,16,4.2,58.0,7,9.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:22:30,--,Daylight,69.0,16,10.0,69.0,8,5.0,64.5,11,13.0,63.5,10,8.0,69.5,11,4.5,71.5,7,5.0,67.5,11,16.5,67.5,7,4.0,60.0,21,7.25,55.0,22,5.8,59.0,3,5.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:23:00,--,Daylight,67.5,7,5.0,70.5,13,9.5,64.0,11,9.0,63.0,11,6.0,67.5,12,5.0,71.5,13,17.5,70.5,8,8.0,67.0,11,10.5,61.25,29,7.75,53.0,25,8.0,55.5,5,10.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:23:30,--,Daylight,67.5,11,9.0,71.5,10,6.5,66.5,11,7.0,63.5,8,7.5,67.0,17,10.5,72.5,7,6.5,69.5,5,7.0,68.0,8,5.0,60.75,25,5.75,57.0,17,5.2,56.5,6,10.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:24:00,--,Daylight,67.5,11,4.5,70.5,8,5.5,65.0,10,7.5,64.0,12,13.0,65.5,18,9.5,73.0,13,11.5,68.5,9,8.5,67.5,5,5.5,60.0,23,7.75,57.5,11,2.2,55.0,4,2.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:24:30,--,Daylight,68.5,16,11.0,68.5,9,5.0,65.0,12,17.5,63.5,6,2.0,68.0,16,6.5,73.0,8,4.0,68.5,9,14.0,68.0,13,6.5,61.75,22,7.0,55.5,15,3.2,57.0,3,3.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:25:00,--,Daylight,64.5,15,15.5,69.5,9,4.5,65.0,5,1.5,64.5,7,2.5,66.0,12,5.5,72.0,9,10.5,68.5,7,7.5,69.5,7,7.0,61.25,19,7.75,55.5,16,6.2,58.5,6,6.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:25:30,--,Daylight,65.0,8,5.5,72.0,2,1.0,66.5,5,2.0,64.0,10,5.5,66.0,19,8.5,72.5,11,6.0,69.5,10,8.5,69.0,9,4.5,62.25,23,7.25,54.0,12,6.2,56.5,3,3.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:26:00,--,Daylight,64.0,22,15.5,64.0,1,0.5,68.0,10,8.5,65.5,10,3.5,66.0,24,7.5,68.5,7,4.0,66.0,9,14.0,69.5,8,6.5,62.25,26,10.25,58.5,11,2.0,58.5,7,10.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:26:30,--,Daylight,64.0,2,2.5,68.5,12,8.5,66.0,6,2.0,64.5,2,1.0,65.0,13,5.0,69.5,9,8.0,69.0,11,14.5,69.0,9,6.5,62.25,20,9.25,57.0,17,4.6,58.0,7,8.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:27:00,--,Daylight,63.5,10,11.0,68.0,8,3.0,67.0,15,10.5,65.0,3,2.0,67.0,14,5.0,71.0,9,3.5,69.0,9,11.0,65.5,9,6.5,61.75,20,6.75,58.5,13,6.0,60.5,7,7.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:27:30,--,Daylight,63.5,11,13.0,67.5,14,9.0,67.5,4,3.5,67.0,8,7.0,66.0,8,2.0,70.5,7,7.0,68.5,9,5.0,66.0,11,6.5,62.0,26,9.25,60.5,22,5.0,59.5,7,6.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:28:00,--,Daylight,62.5,8,6.5,67.0,11,10.0,68.5,16,17.0,66.0,7,2.5,69.0,11,3.5,72.5,9,10.0,69.0,5,2.5,68.0,11,8.5,62.0,24,10.25,58.5,7,3.0,58.0,4,8.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:28:30,--,Daylight,64.0,6,6.5,68.0,17,17.0,68.0,9,7.0,66.0,15,9.0,66.0,10,5.0,73.0,5,3.5,69.0,10,5.0,66.0,11,9.0,62.25,30,7.5,57.5,13,2.8,58.0,11,14.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:29:00,--,Daylight,60.0,11,10.0,67.0,14,11.0,66.5,4,3.5,62.5,9,10.5,69.5,8,3.0,72.0,9,6.0,67.0,8,6.5,68.5,14,11.0,63.5,24,6.5,56.5,10,1.8,54.0,6,5.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:29:30,--,Daylight,60.5,16,17.5,66.5,6,5.0,66.0,16,17.5,64.0,15,17.0,68.0,20,7.5,73.5,10,7.5,68.5,12,13.5,68.5,9,3.5,59.333333333333336,14,4.0,55.5,21,5.0,54.5,5,5.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:30:00,--,Daylight,61.0,6,8.0,68.0,11,14.0,63.5,14,10.0,61.0,14,11.0,63.0,10,5.0,68.0,19,19.5,68.0,8,8.0,69.5,6,4.0,61.75,16,7.0,62.0,18,5.8,53.0,9,7.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:30:30,--,Daylight,62.0,12,12.5,69.0,12,8.5,65.5,14,12.5,61.0,4,3.0,66.0,25,16.0,71.0,8,11.0,67.0,9,6.0,69.5,6,2.0,62.0,22,7.25,60.5,10,2.0,53.0,6,11.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:31:00,--,Daylight,63.5,11,9.5,65.5,11,5.5,62.0,7,11.5,55.0,4,7.5,60.0,23,13.0,67.5,6,5.0,67.0,3,1.5,67.0,5,3.5,58.75,29,11.5,59.0,13,3.2,52.0,5,4.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:31:30,--,Daylight,62.0,9,6.5,66.5,9,10.5,65.0,6,7.5,60.5,11,7.0,63.0,16,7.5,67.0,4,3.0,66.5,13,19.0,68.0,11,5.5,63.333333333333336,15,4.25,59.0,15,3.6,53.0,6,3.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:00,--,Daylight,62.5,13,14.5,65.5,13,5.0,62.5,9,9.5,60.5,10,5.5,61.5,12,6.5,66.0,4,6.0,70.0,14,16.5,69.0,6,4.0,61.0,31,9.0,56.5,13,2.6,58.0,2,1.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:30,--,Daylight,63.0,12,5.0,63.5,7,4.0,62.5,12,10.0,60.0,8,7.5,59.5,11,6.5,65.5,17,17.0,67.5,11,7.5,67.5,11,6.5,59.75,23,7.5,57.5,15,5.4,53.5,6,6.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:00,--,Daylight,60.0,7,8.0,66.0,11,13.0,63.5,10,8.5,61.5,15,6.5,63.0,20,11.0,64.0,12,9.5,68.5,8,12.5,68.0,8,6.0,59.0,12,4.75,56.5,15,4.6,52.0,9,7.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:30,--,Daylight,60.0,12,10.5,66.5,11,10.0,62.0,13,10.0,61.0,7,6.5,61.0,17,7.0,65.0,6,7.0,70.0,7,7.0,68.0,8,6.5,60.0,18,8.5,68.0,14,2.8,52.0,6,7.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:00,--,Daylight,62.0,9,11.5,64.5,6,5.5,64.5,8,11.0,61.5,9,10.0,66.5,11,3.0,65.0,14,8.0,67.0,8,15.0,68.0,12,11.5,58.5,21,9.0,59.0,13,3.4,54.5,5,6.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:30,--,Daylight,60.5,7,6.0,64.5,9,6.5,63.0,9,11.5,62.0,10,5.5,64.5,16,5.0,64.5,11,14.0,68.5,8,5.0,69.0,8,6.5,58.75,26,13.0,60.0,11,3.0,54.0,10,13.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:00,--,Daylight,61.0,18,20.0,63.0,5,2.5,61.5,8,10.5,60.5,6,5.0,65.5,21,11.0,68.5,7,9.0,61.5,4,5.5,67.0,8,6.5,58.0,23,9.25,62.0,14,3.6,51.5,10,12.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:30,--,Daylight,61.0,5,4.0,62.5,9,9.0,65.0,9,10.0,61.5,9,7.0,67.0,16,7.5,67.5,10,5.5,61.0,16,14.0,66.0,6,5.5,57.75,19,8.25,59.5,15,3.8,53.0,8,12.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:00,--,Daylight,65.5,6,2.5,62.0,9,6.0,59.5,15,23.5,62.0,7,6.0,62.5,8,4.0,69.0,6,4.0,68.0,11,8.0,67.0,5,3.0,57.75,26,8.0,58.5,13,2.2,51.5,8,9.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:30,--,Daylight,65.0,10,5.0,61.5,13,10.5,60.5,9,10.5,61.0,10,7.0,65.5,12,6.0,68.5,10,10.5,66.5,6,10.5,69.0,8,9.0,56.25,18,7.25,60.0,16,4.2,52.5,5,5.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:00,--,Daylight,64.0,8,6.5,64.5,9,6.0,64.0,5,2.0,63.0,12,5.5,62.5,9,8.5,66.0,12,16.0,67.5,8,9.0,61.5,6,4.5,58.25,19,5.0,59.0,13,3.2,48.5,7,8.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:30,--,Daylight,65.0,9,6.5,64.0,6,3.5,60.0,10,7.5,62.0,15,11.5,62.5,17,10.0,66.5,8,6.5,69.0,5,2.5,64.0,15,11.0,57.75,24,7.25,56.5,12,2.0,48.0,7,10.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:00,--,Daylight,64.0,10,7.5,66.0,13,7.0,64.5,8,8.5,62.0,9,7.5,62.5,12,3.5,67.0,15,12.5,66.0,10,11.0,62.5,7,5.5,59.0,27,9.25,64.5,22,4.4,53.0,8,11.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:30,--,Daylight,67.0,11,9.5,65.5,10,8.5,65.0,11,11.5,63.0,5,1.5,60.5,21,9.5,65.5,15,19.5,66.0,8,14.5,62.0,8,6.5,58.0,25,9.0,63.0,12,5.6,51.5,8,10.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:00,--,Daylight,66.5,8,12.5,66.5,5,4.0,63.5,11,14.0,61.5,10,6.5,62.0,9,2.5,69.0,8,9.0,65.5,5,3.5,62.5,11,12.5,58.75,21,4.75,59.5,14,4.6,52.0,14,15.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:30,--,Daylight,65.0,5,3.5,66.5,9,10.0,64.0,10,9.0,62.0,9,7.0,63.0,10,5.5,68.5,6,2.5,67.0,17,12.5,63.5,9,11.5,59.75,21,8.5,61.5,18,5.4,53.5,4,4.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:00,--,Daylight,66.5,14,18.0,,0,0.0,65.0,7,10.5,62.5,4,6.0,65.5,18,8.5,71.0,8,4.0,68.5,9,11.0,64.0,7,8.5,57.75,23,10.0,61.0,7,1.6,48.0,4,8.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:30,--,Daylight,65.0,5,5.5,68.5,9,9.5,62.5,6,8.0,62.5,9,10.0,63.5,12,7.0,71.0,9,10.0,65.5,10,13.0,63.5,13,9.0,58.5,21,8.5,60.0,13,2.2,47.5,11,17.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:00,--,Daylight,65.5,6,5.0,67.0,10,12.5,64.5,13,18.0,64.0,4,2.5,65.5,11,5.0,70.5,9,16.0,69.5,9,9.0,66.0,10,8.5,57.0,30,9.5,58.5,13,4.6,48.5,10,16.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:30,--,Daylight,64.5,8,10.5,67.5,15,16.0,64.5,4,4.0,63.5,7,6.5,65.5,11,8.5,70.5,10,12.5,69.5,9,7.5,64.5,10,4.0,58.666666666666664,12,4.25,57.5,8,3.0,46.5,5,5.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:00,--,Daylight,60.0,9,5.5,66.5,16,14.0,58.0,7,13.5,62.0,13,11.5,66.0,10,3.0,69.5,6,5.5,67.5,4,5.5,66.5,9,7.0,60.0,20,7.5,59.0,12,3.8,49.5,10,17.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:30,--,Daylight,60.5,14,17.0,68.0,9,9.5,63.0,15,16.0,63.0,13,14.5,65.0,9,5.0,70.0,7,8.0,67.0,12,18.5,66.0,11,7.5,57.75,27,8.5,58.5,8,1.8,51.0,8,15.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:00,--,Daylight,65.0,9,3.5,64.0,9,6.0,60.5,8,4.5,61.0,7,5.0,64.5,12,9.0,67.0,14,17.0,64.0,1,3.0,65.5,7,7.5,59.5,18,9.0,59.0,11,4.0,50.5,9,9.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:30,--,Daylight,62.5,10,10.0,62.5,13,11.0,63.0,10,10.0,62.0,9,11.5,66.0,22,17.5,69.5,6,9.5,67.0,7,9.0,66.5,8,7.0,60.25,20,5.0,58.0,10,2.6,49.5,11,12.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:00,--,Daylight,61.5,5,4.5,65.5,7,4.0,59.0,13,8.5,61.5,10,10.0,64.0,19,8.5,66.5,9,13.5,64.5,8,14.0,66.0,6,5.0,58.25,22,9.0,61.0,15,6.4,52.5,9,11.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:30,--,Daylight,63.0,9,8.0,67.0,9,3.5,59.5,13,20.5,60.0,10,6.5,64.5,15,10.5,66.5,9,11.0,65.0,11,18.0,64.5,11,6.5,59.25,18,8.0,61.0,13,2.2,54.0,7,9.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:00,--,Daylight,60.5,5,3.0,64.5,17,8.0,58.5,13,12.0,63.0,4,3.0,62.5,19,10.5,69.0,7,5.0,66.0,9,11.5,64.5,10,13.0,56.0,22,9.5,58.0,11,4.4,53.0,6,7.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:30,--,Daylight,58.5,10,5.5,66.0,8,5.0,59.0,5,3.5,62.5,12,5.5,63.0,15,5.5,68.0,11,11.0,65.0,5,8.0,65.0,6,4.0,57.25,27,12.5,58.5,14,4.0,53.5,4,4.5
