incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:00,--,Daylight,64.75,17,4.25,61.375,45,4.5,65.75,35,6.75,57.875,31,3.75,67.5,15,2.5,56.285714285714285,34,5.714285714285714,69.0,9,3.0,56.0,1,0.5,50.75,21,5.25,64.5,14,8.0,69.25,35,4.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:30,--,Daylight,65.25,19,4.5,61.625,28,4.375,66.33333333333333,14,3.25,57.625,39,5.0,66.5,24,5.25,56.714285714285715,18,3.142857142857143,70.5,9,3.5,59.0,10,4.0,51.0,21,4.25,64.0,18,7.0,69.375,34,3.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:00,--,Daylight,65.5,19,4.5,58.42857142857143,27,3.5,64.25,24,5.5,58.142857142857146,40,4.375,67.25,23,5.25,57.142857142857146,32,6.857142857142857,67.5,14,5.5,61.0,8,3.0,51.75,15,5.5,65.5,17,10.0,66.625,43,4.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:30,--,Daylight,65.25,19,4.75,60.25,44,5.25,65.25,19,4.25,59.666666666666664,39,4.25,67.75,18,4.25,57.0,29,4.714285714285714,68.0,14,6.5,61.0,7,3.5,52.25,19,4.5,64.5,14,6.5,68.0,42,6.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:00,--,Daylight,66.75,14,4.0,62.0,45,4.75,63.25,26,5.0,57.5,32,4.25,65.75,25,6.75,55.57142857142857,46,8.714285714285714,68.0,15,6.0,59.5,18,9.0,51.25,23,6.25,65.5,18,9.5,67.875,33,3.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:30,--,Daylight,64.25,24,6.5,60.5,35,4.5,63.75,17,3.5,57.333333333333336,35,3.375,66.0,21,4.5,57.714285714285715,39,6.571428571428571,68.5,15,6.0,60.5,8,7.0,52.5,25,6.25,65.5,13,9.5,67.125,34,3.875
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:00,--,Daylight,64.0,15,5.25,63.0,36,3.625,65.66666666666667,22,5.0,58.625,45,4.875,64.0,22,5.0,56.714285714285715,32,5.285714285714286,61.5,17,7.5,57.5,12,5.0,50.25,19,4.25,62.5,22,15.5,68.25,41,5.75
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:30,--,Daylight,66.0,18,3.75,62.375,26,2.375,63.75,19,3.5,59.857142857142854,47,5.125,66.33333333333333,16,3.25,55.142857142857146,36,6.571428571428571,64.5,13,6.0,58.5,11,4.0,51.25,20,6.5,62.5,16,11.0,68.42857142857143,24,3.625
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:00,--,Daylight,65.75,21,5.25,62.0,44,4.5,66.33333333333333,23,5.5,58.333333333333336,28,3.125,66.25,22,4.75,56.142857142857146,29,5.285714285714286,68.5,15,6.5,58.5,10,4.5,49.0,16,6.0,62.5,15,6.0,69.125,38,3.75
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:30,--,Daylight,63.5,18,4.5,62.857142857142854,40,4.0,62.0,11,2.0,59.833333333333336,37,4.875,64.66666666666667,17,3.25,55.333333333333336,35,6.857142857142857,68.5,13,4.5,59.0,8,3.0,49.75,20,5.0,61.5,14,10.0,67.85714285714286,30,3.0
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:00,--,Daylight,66.0,17,3.25,62.5,26,2.75,64.0,16,2.75,59.0,46,5.5,66.25,34,9.25,53.714285714285715,25,5.285714285714286,64.5,11,6.5,60.5,4,2.0,49.25,20,5.0,58.0,21,11.5,66.875,29,3.625
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:30,--,Daylight,66.0,15,4.0,61.5,47,4.75,65.0,23,4.5,59.75,38,4.75,67.33333333333333,15,3.25,55.57142857142857,23,4.857142857142857,65.5,10,4.0,61.5,10,3.5,48.5,30,9.0,57.5,13,13.0,68.25,35,4.5
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:00,--,Daylight,64.5,13,3.5,61.875,41,4.125,66.0,24,4.25,59.125,38,4.625,63.75,15,4.75,52.142857142857146,36,8.857142857142858,62.5,19,8.5,60.0,5,1.5,50.0,22,5.0,60.0,18,12.5,65.875,41,5.25
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:30,--,Daylight,65.75,23,6.0,61.625,46,6.0,64.75,19,4.5,59.714285714285715,38,4.5,65.75,28,6.0,53.42857142857143,34,6.714285714285714,66.0,6,4.0,59.5,5,1.5,49.5,25,7.25,60.0,15,12.0,66.42857142857143,30,3.125
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:00,--,Daylight,65.5,20,5.0,62.0,38,3.875,64.66666666666667,14,3.0,59.875,49,5.5,65.5,30,5.75,50.42857142857143,32,8.0,64.0,10,3.5,59.5,8,3.5,50.5,16,3.0,64.5,17,8.5,64.71428571428571,33,4.5
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:30,--,Daylight,65.0,15,2.75,62.125,38,3.625,65.25,29,5.25,59.875,38,4.375,62.5,20,4.5,51.857142857142854,33,6.285714285714286,65.0,15,9.0,61.0,10,4.0,51.5,18,3.25,63.0,13,5.0,65.875,36,4.125
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:00,--,Daylight,66.5,16,3.0,63.833333333333336,44,4.0,65.5,32,6.75,59.857142857142854,25,2.5,65.75,18,3.5,49.714285714285715,37,8.0,60.5,18,9.5,57.5,10,3.5,51.333333333333336,16,4.75,65.0,15,10.5,66.125,41,3.875
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:30,--,Daylight,65.25,23,4.75,60.285714285714285,35,3.5,64.5,16,2.75,58.75,34,4.375,65.0,20,4.0,50.285714285714285,42,11.571428571428571,61.0,19,9.0,57.5,9,5.0,50.5,19,6.25,67.5,9,4.5,66.16666666666667,29,3.75
