incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-11-25,13:00,13,12:50:00,Rain,Daylight,59.6,25344,7646.6,63.5,33,32.0,60.75,4262,8043.0,61.5,2364,624.75,65.0,5769,719.25,66.75,3978,386.0,56.833333333333336,0523456,1632017.7142857143,62.333333333333336,632263,1251857.5,63.0,684143,3038866.0,,,,28.666666666666668,356,6505.666666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,12:50:30,Rain,Daylight,55.5,02154,8822.6,63.0,21,30.5,58.333333333333336,0233,164.75,62.5,3365,8542.0,65.0,9101011,1749.75,66.0,5784,620.5,54.833333333333336,0546422,109630.14285714286,61.5,657225,2527522.5,63.0,735252,30205352.166666668,,,,32.0,5912,67909.33333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,12:51:00,Rain,Daylight,60.0,12359,224242.8,61.5,21,5.5,58.666666666666664,0339,1287.25,60.75,3145,797.25,67.0,6724,1128.0,67.0,4585,595.5,58.0,1754365,21590596.85714286,58.6,687056,20195017.833333332,63.833333333333336,234298,1055318.8333333333,,,,34.0,276,37603.333333333336
0,00I24E,179.9,None,2020-11-25,13:00,13,12:51:30,Rain,Daylight,59.4,15243,2838.4,62.0,44,22.5,60.5,2432,5260.5,61.0,2443,65277.75,66.0,7675,9278.0,67.25,4995,5265.5,56.166666666666664,07613143,201450303.7142857,62.833333333333336,639145,71041.5,63.666666666666664,459455,56230.666666666664,,,,29.0,343,6078.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:52:00,Rain,Daylight,59.2,33665,91822.8,62.0,45,43.0,62.666666666666664,3032,757.75,61.0,1205,301.25,63.5,7694,835.5,67.0,5699,866.0,58.142857142857146,1575544,95923733.28571428,62.166666666666664,743237,2270301.6666666665,62.833333333333336,444523,190564.16666666666,,,,33.0,235,2401.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:52:30,Rain,Daylight,60.8,33145,82226.6,62.0,21,20.5,61.75,3141,537.75,61.0,3046,100303.5,65.25,9777,12025.75,67.25,1984,1220.5,56.166666666666664,0645893,1812466.0,59.0,5456106,11839034.166666666,61.4,255056,51750285.0,,,,34.0,377,3443.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:53:00,Rain,Daylight,56.4,53622,15154.2,59.0,53,37.5,63.0,4383,22047.0,60.75,1446,42777.75,64.25,3583,365.25,68.25,1272,282.75,55.2,0230586,186310.57142857142,61.666666666666664,875397,1422019.8333333333,63.666666666666664,484183,16955193.666666668,,,,46.666666666666664,165,214.66666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:53:30,Rain,Daylight,58.0,43566,73425.4,62.0,45,556.0,62.5,3325,663.75,60.75,4131,1032.75,64.0,2543,305.25,67.0,211123,470.25,55.333333333333336,0954447,16333073.0,62.0,595373,10188700.833333334,63.833333333333336,3464710,57899.666666666664,,,,37.0,5610,54003.333333333336
0,00I24E,179.9,None,2020-11-25,13:00,13,12:54:00,Rain,Daylight,58.0,635713,14258962.0,61.0,45,659.0,61.75,5175,10291.0,61.0,3275,8036.25,64.25,5754,643.0,69.0,0995,2033.0,58.142857142857146,1485554,24648301.85714286,61.0,745367,922029.6666666666,64.83333333333333,223367,187018.0,,,,52.0,579,40604.333333333336
0,00I24E,179.9,None,2020-11-25,13:00,13,12:54:30,Rain,Daylight,57.6,55711,242702.2,60.5,49,407.0,60.0,0051,32.75,61.0,2453,664.25,64.75,61078,1423.75,69.75,1864,358.0,56.666666666666664,0652449,644801.7142857143,62.166666666666664,784634,97247.16666666667,63.666666666666664,686286,12901901.666666666,,,,48.333333333333336,456,7738.333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,12:55:00,Rain,Daylight,56.4,43344,62298.6,58.0,21,36.0,61.75,7256,145277.5,62.0,1557,40354.5,64.5,4596,9534.25,66.0,0887,135.75,56.333333333333336,0669246,1937446.4285714286,60.2,844045,108847.66666666667,63.833333333333336,577255,2032529.0,,,,55.333333333333336,243,77.33333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,12:55:30,Rain,Daylight,57.5,56034,20817.2,57.5,46,608.0,61.25,1343,3542.25,59.333333333333336,0235,952.5,64.75,88610,1211.25,68.25,51075,690.5,56.0,07527107,9610215.857142856,62.0,573796,10220850.833333334,61.2,655043,163848.83333333334,,,,52.0,477,5736.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:56:00,Rain,Daylight,55.4,69978,24442633.8,58.0,65,78.0,59.25,3233,8528.75,63.0,1305,3503.0,63.75,7675,12033.0,68.0,4983,7280.25,57.166666666666664,0443374,1506017.5714285714,62.5,751245,1518529.5,65.83333333333333,286253,850697.6666666666,,,,58.666666666666664,444,6411.333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,12:56:30,Rain,Daylight,55.8,35769,1770382.4,58.5,25,29.0,60.25,3143,7778.25,62.5,4432,290252.5,65.25,6896,9281.0,67.5,2954,2760.5,56.666666666666664,0733312,194901.7142857143,62.0,454445,110559.16666666667,65.5,385265,198866.5,,,,55.666666666666664,668,232.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:57:00,Rain,Daylight,54.8,13369,22053.2,60.0,57,605.0,58.75,4462,85502.5,61.5,2473,6281.75,64.0,7646,938.25,66.66666666666667,0664,148.0,56.0,0654452,17376301.57142857,60.833333333333336,844154,2850864.1666666665,66.0,533145,2386859.6666666665,,,,39.333333333333336,355,3034.6666666666665
0,00I24E,179.9,None,2020-11-25,13:00,13,12:57:30,Rain,Daylight,54.2,36345,5259.8,60.5,44,32.5,60.0,5535,202776.5,61.0,1235,3153.5,63.0,4476,6275.75,69.0,2895,4288.25,55.833333333333336,0748554,25873699.85714286,61.833333333333336,475174,1200866.1666666667,65.83333333333333,476334,1864209.0,,,,46.666666666666664,247,792.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:58:00,Rain,Daylight,57.0,55733,62144.4,58.5,34,22.0,58.0,0365,1313.75,63.0,0035,78.75,64.0,69117,991.5,67.75,41263,712.75,57.0,2876676,16457324544.857143,60.5,545244,130524.0,64.66666666666667,765164,286085185.0,,,,47.0,443,564.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:58:30,Rain,Daylight,54.0,34024,9233.2,59.0,10,5.0,60.75,1443,388.25,61.75,2568,37855.75,64.75,111279,153727.5,68.25,3677,415.75,56.5,0458515,99488.0,61.5,471224,525196.0,64.83333333333333,492683,15269193.833333334,,,,41.666666666666664,234,3705.6666666666665
0,00I24E,179.9,None,2020-11-25,13:00,13,12:59:00,Rain,Daylight,58.2,45226,11551.8,62.5,11,5.5,62.75,4373,11545.75,62.5,2163,2788.0,64.0,3446,308.25,64.5,1785,365.5,57.714285714285715,1434827,163050930.0,59.833333333333336,9109654,26944017.166666668,62.666666666666664,545177,31921866.333333332,,,,48.333333333333336,469,94306.66666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,12:59:30,Rain,Daylight,58.8,32433,22296.4,61.5,54,38.0,61.75,5233,1043.25,62.666666666666664,9026,47554.25,63.25,28610,7279.0,65.75,511913,5324.25,56.857142857142854,1759634,1687303586.5714285,60.333333333333336,373748,954361.3333333334,63.0,253373,955368.6666666666,,,,48.0,635,9055.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:00,Rain,Daylight,58.5,341250,1020232.0,65.0,04,3.0,63.0,2551,4280.5,61.0,3353,846.0,61.75,6795,1123.0,66.25,1978,461.0,56.857142857142854,1863678,170891830.42857143,58.333333333333336,755849,12893702.0,63.0,354318,1518869.8333333333,,,,52.333333333333336,554,5067.666666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:30,Rain,Daylight,59.0,12468,22623.8,62.5,34,24.0,62.0,6443,2118.0,61.0,5448,140304.25,64.75,8999,15348.75,63.0,0848,193.5,55.166666666666664,0635562,1263594.5714285714,59.833333333333336,9545102,2088876.8333333333,62.166666666666664,677496,26875534.333333332,,,,48.666666666666664,557,7068.666666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:00,Rain,Daylight,57.4,46721,104308.2,61.0,68,1108.0,64.0,3224,546.5,63.0,2323,5777.5,64.0,2664,365.5,67.5,31055,385.5,57.333333333333336,0474354,7304882.0,56.4,1066034,26906686.333333332,64.5,786264,23540354.166666668,,,,51.666666666666664,245,3374.6666666666665
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:30,Rain,Daylight,58.2,64868,27624382.8,62.5,55,47.0,64.0,1332,305.25,62.25,1362,3536.0,63.75,5865,690.5,67.0,110127,27533.25,57.57142857142857,1767777,23093743.714285713,59.166666666666664,774586,1306197.3333333333,63.0,564243,98863.0,,,,51.333333333333336,487,3078.6666666666665
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:00,Rain,Daylight,55.4,37566,2028623.4,61.0,47,655.0,62.25,4679,785652.5,64.0,1446,3680.75,65.75,2764,918.25,69.75,3866,365.75,56.666666666666664,09611534,1302699.0,59.5,578353,25193688.666666668,64.83333333333333,473146,147032.33333333334,,,,50.666666666666664,453,4067.3333333333335
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:30,Rain,Daylight,56.4,27268,6382382.6,61.0,67,1255.5,62.75,2364,4286.0,63.25,5235,10977.75,66.0,7898,948.5,69.0,3595,420.5,58.285714285714285,1465754,1587495858.5714285,57.333333333333336,855786,1489856.1666666667,64.16666666666667,557152,1591856.8333333333,,,,50.666666666666664,4311,5171.333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:00,Rain,Daylight,57.0,35567,8298302.0,59.0,72,42.0,61.25,6335,2316.5,60.0,0444,322.0,64.75,76119,102791.75,67.25,37911,28276.25,58.0,45611656,603085230.1428572,61.666666666666664,542466,2435585.1666666665,66.83333333333333,3812342,691596.8333333334,,,,54.666666666666664,354,264.3333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:30,Rain,Daylight,56.0,87559,1627225.6,59.5,62,66.0,61.75,2265,16064.25,63.75,2457,67903.5,64.5,129914,2037828.0,69.0,2696,413.25,57.333333333333336,0445561,1520885.857142857,62.0,653451,920688.5,66.33333333333333,354445,38889.666666666664,,,,53.0,31310,47304.666666666664
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:00,Rain,Daylight,57.2,43298,1424233.8,58.5,22,21.0,60.5,2147,52903.0,61.5,4316,11028.5,64.0,41399,14281.0,66.5,6498,11276.0,57.0,0646347,1906159.857142857,61.4,872024,2528512.5,64.83333333333333,6711375,23532017.333333332,,,,55.666666666666664,5311,496.3333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:30,Rain,Daylight,57.6,21286,22240.8,57.0,22,11.0,60.25,5366,10546.25,61.75,3345,612.0,64.0,5956,1685.75,67.0,510108,79031.0,58.57142857142857,1868633,170201817.7142857,61.833333333333336,4910343,1689712.3333333333,62.4,3108023,2026009.3333333333,,,,55.0,178,55.666666666666664
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:00,Rain,Daylight,57.0,26659,84020322.6,56.5,44,59.5,60.5,5155,103102.5,62.5,2134,544.5,64.25,8432,1057.75,66.0,510810,6533.75,57.57142857142857,1476563,25952457.714285713,62.0,444164,556854.5,64.33333333333333,3651075,1806196.3333333333,,,,54.333333333333336,5810,61208.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:30,Rain,Daylight,57.6,23397,1390222.8,58.5,22,57.5,56.5,0012,2.75,60.333333333333336,0456,12780.0,64.25,1031012,13792.0,66.5,28106,3775.75,58.42857142857143,1344262,1762304.4285714286,62.833333333333336,565453,1857227.6666666667,64.83333333333333,796165,30406859.666666668,,,,56.333333333333336,141,63.666666666666664
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:00,Rain,Daylight,57.4,57953,1449832.6,58.0,54,22.0,61.5,2452,127538.0,60.75,3234,819.25,63.5,5778,6038.5,65.75,2533,380.5,54.333333333333336,0643466,15923310.57142857,58.0,442586,18502202.333333332,63.333333333333336,7911143,221186852.5,,,,48.333333333333336,375,50837.333333333336
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:30,Rain,Daylight,56.6,461263,840357.4,54.5,79,862.5,60.75,3527,11628.75,62.5,2534,9178.75,63.25,6664,7770.5,65.75,6871,8775.25,57.42857142857143,1432799,443878773.5714286,60.0,71112677,2380175168.6666665,64.33333333333333,389143,861030.8333333334,,,,51.0,4613,67672.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:00,Rain,Daylight,55.8,33259,824833.6,58.0,64,805.5,59.5,3211,1302.75,60.0,3433,918.25,63.0,1112127,280284.25,64.5,2857,490.75,55.5,0546435,2415904.714285714,59.0,945667,2520776.5,64.5,364136,10238635.333333334,,,,51.666666666666664,4610,50839.333333333336
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:30,Rain,Daylight,57.0,65835,1226272.6,58.5,810,1109.5,59.25,6579,228729.0,62.0,1324,422.0,63.5,5574,1368.0,65.0,4584,6293.0,57.0,1554444,157381876.57142857,57.6,660254,73362.16666666667,63.5,661288,9185235.333333334,,,,49.333333333333336,482,2720.3333333333335
0,00I24E,179.9,None,2020-11-25,13:00,13,13:08:00,Rain,Daylight,54.8,86696,37420502.4,59.0,32,17.0,62.333333333333336,1360,4800.0,62.666666666666664,4307,10754.5,63.25,68910,9537.0,64.75,81264,10333.0,58.857142857142854,2383879,24208831.285714287,58.333333333333336,476478,8673859.666666666,63.666666666666664,254343,1518880.3333333333,,,,41.0,145,164.66666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:08:30,Rain,Daylight,50.5,00058,39.4,58.0,21,41.5,63.0,7372,15812.75,58.0,0514,1528.0,63.75,7635,909.0,65.25,4983,5372.75,58.285714285714285,1466986,157330171658.7143,58.0,337295,642361.3333333334,63.666666666666664,337455,1293856.0,,,,35.333333333333336,436,6832.333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,13:09:00,Rain,Daylight,51.8,15166,624237.4,56.5,75,807.5,61.5,3265,102927.75,62.0,2233,367.25,63.0,5750,905.0,66.0,210115,3790.5,56.333333333333336,0574443,11627878.42857143,59.166666666666664,656254,2473524.3333333335,63.166666666666664,675154,2771857.5,,,,46.666666666666664,135,384.6666666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,13:09:30,Rain,Daylight,51.4,877812,283824382.8,58.0,99,859.0,61.666666666666664,5330,2080.0,61.0,1142,2789.75,64.0,4871,7027.75,66.0,57412,5264.0,58.857142857142854,15411666,157312167.0,59.0,1482554,4186897.5,60.0,681077,32051703.166666668,,,,44.333333333333336,379,47306.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:10:00,Rain,Daylight,53.6,12325,3115.8,58.0,78,807.5,59.666666666666664,4130,20275.0,58.0,2754,77542.25,61.25,115119,27049.75,64.75,2843,442.75,58.0,1676856,274772973.14285713,59.833333333333336,752466,1885635.0,61.2,664064,2271687.1666666665,,,,50.666666666666664,566,10072.333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:10:30,Rain,Daylight,52.4,359711,64424342.8,58.5,74,1057.5,60.5,9574,2775677.5,61.5,3555,92854.0,62.5,9678,11786.25,63.666666666666664,1660,490.0,56.833333333333336,0461678,1532604.142857143,59.5,774296,22055206.166666668,63.666666666666664,395153,2363862.6666666665,,,,47.666666666666664,776,124636.66666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,13:11:00,Rain,Daylight,55.4,266710,6412402.8,57.0,68,907.0,59.25,3544,1035352.5,55.333333333333336,0345,15353.0,57.5,8976,203284.0,63.0,95104,11278.0,58.285714285714285,1862374,16223176.57142857,60.5,783474,23670858.0,63.666666666666664,777445,30275601.666666668,,,,39.333333333333336,776,78336.66666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,13:11:30,Rain,Daylight,54.0,651088,1245429.8,55.5,86,74.0,59.75,2567,78047.25,57.25,2121,780.25,60.0,8843,10311.5,63.5,58107,52548.25,57.857142857142854,1574474,16609239.285714285,61.0,165522,183936.83333333334,64.33333333333333,321186,7021918.5,,,,48.333333333333336,9511,80936.66666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,13:12:00,Rain,Daylight,57.8,558810,102020484.2,57.0,57,1009.0,61.5,61164,1287902.5,58.5,2784,527802.75,58.5,138910,2188.75,64.75,215116,30293.75,56.333333333333336,0778856,31730874487.142857,59.666666666666664,4735710,7538669.166666667,62.5,9112468,402688519.6666667,,,,47.333333333333336,6410,67304.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:12:30,Rain,Daylight,56.6,33554,1221828.8,57.5,22,37.0,59.75,71053,17870.5,57.25,4373,11041.75,56.25,5995,102529.25,65.5,2941,680.25,58.142857142857146,2232485,1602322.142857143,59.833333333333336,7103368,18904151.833333332,63.0,782265,27035191.333333332,,,,42.666666666666664,343,7404.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:13:00,Rain,Daylight,58.0,351152,82998.2,58.0,64,67.0,61.75,1231,3275.25,60.0,2133,2953.0,62.75,58105,6033.0,64.5,611106,1168.25,58.142857142857146,1788347,16449626.42857143,58.833333333333336,858463,2478853.6666666665,63.333333333333336,697144,3538026.0,,,,47.666666666666664,578,70871.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:13:30,Rain,Daylight,57.2,44468,830827.2,56.0,67,805.5,61.25,6145,15288.75,60.25,1537,4853.75,61.25,141197,25273.25,63.25,791212,969.0,56.714285714285715,17898125,1672872609.5714285,59.166666666666664,854894,41941027.5,64.66666666666667,444266,34718568.833333336,,,,48.666666666666664,577,54103.333333333336
0,00I24E,179.9,None,2020-11-25,13:00,13,13:14:00,Rain,Daylight,56.8,22679,63020284.4,59.0,25,12.0,59.75,5344,2166.0,60.75,4434,10266.0,63.25,45814,525278.25,65.0,21064,470.5,57.142857142857146,1541268,25603145.0,59.5,8542710,17885235.666666668,63.333333333333336,878486,202442035.16666666,,,,49.666666666666664,7715,74410.33333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,13:14:30,Rain,Daylight,57.4,66468,1238627.2,60.5,57,657.5,61.0,1245,6284.5,60.75,3232,816.25,64.0,3662,373.5,64.75,31262,915.25,56.666666666666664,0771374,101594559.42857143,55.2,768083,2576689.8333333335,63.666666666666664,4510299,15785335.666666666,,,,48.0,577,3738.6666666666665
0,00I24E,179.9,None,2020-11-25,13:00,13,13:15:00,Rain,Daylight,56.8,26368,640447.2,59.0,65,405.5,58.75,3523,688.25,57.75,1553,494.0,61.5,5789,52782.25,64.5,2877,438.25,55.666666666666664,02961038,9795887.42857143,58.5,8610568,2524899.6666666665,63.833333333333336,792178,35268517.666666664,,,,30.666666666666668,3613,13838.333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:15:30,Rain,Daylight,56.8,871056,18483435.2,58.5,711,1463.0,58.5,5453,19287.0,58.666666666666664,0434,1677.75,62.5,51048,15256.0,64.25,2899,27528.75,57.42857142857143,156109810,160173740316.57144,58.833333333333336,5638119,185045368.5,63.5,344368,572023.0,,,,45.0,569,50710.666666666664
