incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-24,08:35,8,08:33:00,--,Daylight,67.66666666666667,446,114.66666666666667,61.666666666666664,454,1714.6666666666667,,,,,000,5003.333333333333,65.66666666666667,245,708.3333333333334,69.66666666666667,386,194.66666666666666,68.33333333333333,0343,25218.25,63.75,37410,6526.75,66.25,2131,1112.75,56.0,60,90.0,67.0,34,49.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:33:30,--,Daylight,66.66666666666667,242,80.33333333333333,63.333333333333336,231,190.33333333333334,,,,68.5,110,110.0,66.66666666666667,247,82.33333333333333,69.0,532,390.3333333333333,68.66666666666667,0463,25140.5,65.33333333333333,0244,223.25,65.75,3321,802.75,66.5,65,53.0,66.0,24,255.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:34:00,--,Daylight,68.0,725,5368.0,60.0,541,357.0,,,,66.0,110,110.0,64.33333333333333,456,3372.3333333333335,68.33333333333333,353,227.66666666666666,68.0,0232,25060.25,65.25,2243,293.0,67.25,3264,570.75,69.5,56,52.0,68.0,313,358.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:34:30,--,Daylight,68.66666666666667,352,97.0,60.333333333333336,244,1711.3333333333333,,,,63.333333333333336,321,7203.666666666667,64.66666666666667,332,284.0,70.66666666666667,153,54.0,67.33333333333333,0254,25138.5,64.75,2574,3530.75,67.0,3368,596.5,67.5,43,46.0,66.0,55,104.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:35:00,--,Daylight,67.33333333333333,842,5700.333333333333,61.666666666666664,443,4061.3333333333335,,,,58.0,100,333.3333333333333,67.0,243,2701.0,68.33333333333333,244,44.333333333333336,65.0,0326,25091.25,66.0,4215,1028.25,67.0,3155,6031.0,69.5,36,42.5,71.0,13,6.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:35:30,--,Daylight,67.33333333333333,336,88.33333333333333,62.0,137,95.66666666666667,,,,66.0,110,810.0,66.66666666666667,144,47.666666666666664,66.33333333333333,445,154.33333333333334,67.0,0443,250286.0,65.25,5323,910.75,69.33333333333333,1022,530.25,71.5,32,10.5,69.0,58,705.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:36:00,--,Daylight,68.33333333333333,345,77.66666666666667,60.666666666666664,476,1728.6666666666667,,,,58.0,300,300.0,64.33333333333333,134,58.0,67.0,293,90.66666666666667,66.33333333333333,0543,193.0,65.5,1255,373.75,67.0,2274,543.25,67.5,55,62.0,,00,0.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:36:30,--,Daylight,66.33333333333333,255,184.33333333333334,60.0,432,2703.6666666666665,,,,57.0,220,19733.333333333332,65.33333333333333,135,78.66666666666667,67.0,445,321.0,66.0,0332,25080.5,64.75,1542,3275.25,67.25,3345,560.75,70.0,65,46.5,70.5,49,557.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:37:00,--,Daylight,65.0,560,293.3333333333333,63.0,333,147.33333333333334,,,,67.0,110,110.0,64.33333333333333,495,4068.3333333333335,65.0,273,1704.0,67.66666666666667,0568,3046.75,66.25,2231,285.25,63.666666666666664,5360,10532.5,67.5,21,25.5,68.0,56,63.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:37:30,--,Daylight,69.33333333333333,222,163.66666666666666,62.0,255,98.0,,,,65.0,310,310.0,64.33333333333333,151,117.0,66.0,385,3397.6666666666665,68.33333333333333,0273,93.0,64.5,2534,415.75,68.0,1041,2525.25,68.5,52,35.5,68.5,37,355.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:38:00,--,Daylight,69.5,034,7.666666666666667,64.33333333333333,453,3380.6666666666665,,,,74.0,020,20.0,67.33333333333333,342,214.0,64.0,524,504.3333333333333,67.33333333333333,0666,248.75,66.0,1211,302.75,69.0,2145,293.25,68.0,53,52.0,68.0,11,20.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:38:30,--,Daylight,69.66666666666667,322,207.0,65.33333333333333,357,3702.6666666666665,,,,62.0,100,100.0,65.66666666666667,449,329.6666666666667,63.333333333333336,694,3041.0,68.0,0333,163.25,67.75,2344,315.75,67.25,4231,817.75,68.0,41,45.5,69.0,13,22.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:39:00,--,Daylight,70.66666666666667,467,265.0,64.0,255,198.33333333333334,,,,64.5,210,210.0,67.33333333333333,675,4741.333333333333,67.66666666666667,243,144.0,69.33333333333333,0383,120.5,63.75,3346,6526.25,67.75,5273,10799.0,63.0,28,38.5,65.0,34,22.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:39:30,--,Daylight,70.0,385,194.66666666666666,64.0,344,118.0,,,,65.33333333333333,211,100470.66666666667,67.33333333333333,253,184.33333333333334,66.0,362,183.66666666666666,67.66666666666667,0641,410.25,66.25,1366,3278.75,67.75,2362,390.5,66.0,76,43.0,69.5,35,34.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:40:00,--,Daylight,71.33333333333333,224,61.0,62.333333333333336,444,1374.3333333333333,,,,67.0,110,113.33333333333333,66.0,233,77.66666666666667,66.33333333333333,145,44.333333333333336,68.0,0574,2304.0,65.5,3252,632.75,68.0,4462,8275.25,62.0,36,32.5,64.5,48,506.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:40:30,--,Daylight,69.66666666666667,542,160.33333333333334,63.333333333333336,263,194.0,,,,69.0,220,353.3333333333333,66.0,337,112.66666666666667,67.0,552,2710.3333333333335,69.66666666666667,0433,155.5,64.25,4755,1895.75,67.5,1267,3284.0,61.5,84,111.5,64.5,27,29.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:41:00,--,Daylight,70.0,082,33.666666666666664,63.333333333333336,131,370.3333333333333,,,,67.5,110,110.0,67.0,633,384.3333333333333,67.0,242,190.33333333333334,66.66666666666667,0264,70.75,68.0,1211,277.75,71.66666666666667,3302,555.25,65.0,31,10.5,64.5,51,45.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:41:30,--,Daylight,70.66666666666667,255,251.66666666666666,61.666666666666664,352,324.0,,,,68.5,220,6376.666666666667,69.5,065,98.33333333333333,67.0,266,88.33333333333333,67.33333333333333,0245,61.0,66.75,1343,308.0,68.0,4141,7785.25,62.5,67,83.0,64.5,56,49.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:42:00,--,Daylight,69.33333333333333,143,131.0,61.0,262,97.33333333333333,,,,65.0,100,233.33333333333334,68.33333333333333,221,217.0,66.0,214,104.33333333333333,65.0,0957,224.5,66.75,3132,530.25,69.5,5842,19790.25,65.0,62,111.0,69.0,20,5.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:42:30,--,Daylight,70.33333333333333,355,2048.0,62.0,263,3041.3333333333335,,,,65.33333333333333,111,6870.333333333333,68.33333333333333,234,141.33333333333334,67.0,649,1570.6666666666667,66.66666666666667,0463,195.5,68.5,3272,13795.25,69.0,0252,40.25,65.5,33,26.0,67.0,21,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:43:00,--,Daylight,69.33333333333333,565,3394.6666666666665,62.666666666666664,234,232.0,,,,67.5,240,2040.0,67.66666666666667,453,497.6666666666667,67.33333333333333,356,158.0,67.66666666666667,0555,2031.0,68.0,1222,285.25,69.5,1562,372.75,66.0,23,6.5,68.5,22,10.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:43:30,--,Daylight,69.0,162,390.3333333333333,62.0,267,1375.6666666666667,,,,67.5,220,290.0,67.33333333333333,145,91.66666666666667,68.0,435,131.0,67.0,0224,103.25,67.0,1244,308.25,70.0,3351,560.25,66.0,33,16.0,67.5,56,1006.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:44:00,--,Daylight,71.0,434,144.33333333333334,61.333333333333336,177,396.0,,,,66.5,440,8386.666666666666,66.33333333333333,445,229.66666666666666,67.66666666666667,566,2038.0,68.0,0175,533.5,67.25,1131,280.25,68.25,3631,662.75,64.0,32,36.5,69.0,35,34.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:44:30,--,Daylight,69.33333333333333,364,247.66666666666666,62.0,463,3374.3333333333335,,,,65.0,121,7536.666666666667,67.0,255,1711.6666666666667,69.66666666666667,356,191.33333333333334,68.0,0265,45.75,67.0,4325,804.5,69.5,2331,390.25,66.0,51,40.5,70.0,32,11.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:45:00,--,Daylight,70.66666666666667,545,6038.0,59.0,336,195.0,,,,71.0,110,4370.0,65.33333333333333,3310,2236.6666666666665,66.33333333333333,577,2051.6666666666665,68.0,0553,1041.25,65.5,1123,278.0,69.5,1355,3038.5,62.5,22,41.0,,00,0.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:45:30,--,Daylight,71.66666666666667,536,1368.0,60.0,244,704.3333333333334,,,,66.33333333333333,431,731.0,65.0,667,6379.0,67.33333333333333,255,65.0,68.33333333333333,0154,280.75,66.75,3412,652.75,69.0,3123,1035.5,63.5,23,26.0,68.0,22,16.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:46:00,--,Daylight,68.66666666666667,576,2378.0,60.0,254,1718.0,,,,69.0,310,310.0,68.0,363,150.66666666666666,68.0,463,117.33333333333333,68.33333333333333,0353,145.5,65.0,4756,14778.5,68.0,2046,523.5,66.0,59,64.0,68.5,34,12.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:46:30,--,Daylight,70.0,333,190.66666666666666,60.333333333333336,156,199.0,,,,69.33333333333333,311,646.3333333333334,66.66666666666667,354,1034.6666666666667,68.33333333333333,475,2034.3333333333333,67.33333333333333,0794,2291.0,66.25,2159,2786.75,65.66666666666667,1130,282.5,62.5,65,62.0,69.5,25,49.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:47:00,--,Daylight,45.333333333333336,277,30371.666666666668,61.0,957,5372.333333333333,,,,60.0,200,467.0,67.66666666666667,246,4045.3333333333335,69.0,362,80.33333333333333,67.66666666666667,0241,45.25,66.25,2679,374.25,66.25,1645,3791.0,62.5,59,69.5,68.0,77,906.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:47:30,--,Daylight,66.33333333333333,224,144.33333333333334,61.666666666666664,336,3371.6666666666665,,,,60.0,100,533.3333333333334,68.33333333333333,365,121.66666666666667,68.0,321,147.0,69.0,0543,110.5,65.0,1465,3293.5,67.5,6363,16033.25,66.5,32,30.5,69.0,49,64.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:48:00,--,Daylight,45.333333333333336,242,10703.666666666666,61.666666666666664,478,2372.6666666666665,,,,62.5,101,6004.333333333333,67.0,276,132.0,67.33333333333333,344,187.66666666666666,68.33333333333333,0474,2541.25,67.75,1432,337.75,68.25,3562,1387.75,68.0,54,36.5,67.5,57,64.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:48:30,--,Daylight,45.333333333333336,165,4714.333333333333,62.0,443,3700.6666666666665,,,,66.0,342,137573.33333333334,67.66666666666667,337,20370.0,67.0,575,4384.333333333333,68.66666666666667,0251,37.75,67.0,6366,18026.0,67.5,5853,153025.75,64.0,56,72.0,68.0,49,556.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:49:00,--,Daylight,70.5,078,33375.333333333336,60.666666666666664,345,1378.0,,,,67.0,130,130.0,64.0,479,17170.0,58.0,780,296.6666666666667,69.33333333333333,0198,1286.5,68.5,1152,292.75,68.75,3323,578.0,67.5,32,30.5,67.0,22,31.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:49:30,--,Daylight,46.666666666666664,152,25710.333333333332,61.0,252,90.66666666666667,,,,67.5,230,2040.0,64.0,244,98.0,64.66666666666667,4710,299.0,69.33333333333333,0232,140.25,67.0,4422,835.25,68.75,1523,353.0,67.5,25,11.5,68.5,47,33.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:50:00,--,Daylight,70.5,0410,3366.0,59.0,3107,3412.3333333333335,,,,67.0,110,983.3333333333334,63.666666666666664,336,115.33333333333333,64.66666666666667,392,363.6666666666667,68.66666666666667,0565,213.5,65.75,1443,348.0,68.66666666666667,0634,168.25,68.0,13,16.0,69.0,14,8.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:50:30,--,Daylight,70.0,065,3364.6666666666665,59.0,256,3039.0,,,,68.5,330,696.6666666666666,63.0,272,3370.6666666666665,63.666666666666664,797,321.6666666666667,69.33333333333333,0575,1525.75,67.75,1432,405.25,65.0,1250,310.0,67.0,53,21.0,67.0,25,29.0
