incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-03,14:11,14,14:02:00,--,Daylight,50.333333333333336,11,10.0,,,,56.0,5,10.333333333333334,54.333333333333336,20,19.0,53.0,14,11.0,40.5,13,12.25,57.5,11,2.75,61.0,14,3.25,59.0,8,10.5,68.0,10,11.0,65.0,11,5.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:02:30,--,Daylight,53.0,23,20.0,,,,54.5,6,15.0,53.0,14,12.0,53.666666666666664,16,5.666666666666667,55.666666666666664,14,18.0,56.25,23,8.0,60.75,13,4.75,60.0,10,9.0,67.0,13,9.0,65.0,3,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:03:00,--,Daylight,55.0,29,14.333333333333334,,,,,0,5.333333333333333,55.0,21,11.333333333333334,47.666666666666664,15,21.333333333333332,53.333333333333336,20,19.0,55.75,19,11.0,62.75,20,10.5,60.0,11,10.0,69.0,10,7.5,65.0,8,3.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:03:30,--,Daylight,50.0,20,18.333333333333332,,,,57.0,5,9.666666666666666,54.0,24,15.333333333333334,52.666666666666664,12,16.666666666666668,40.25,18,17.75,57.25,10,5.0,62.75,20,6.5,61.0,9,7.0,66.0,9,5.0,65.0,7,4.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:04:00,--,Daylight,55.333333333333336,14,9.0,,,,57.5,3,4.333333333333333,52.666666666666664,21,18.0,47.666666666666664,18,13.333333333333334,42.25,16,5.0,55.25,15,5.0,60.75,14,3.0,58.0,13,13.5,68.0,12,16.0,66.5,6,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:04:30,--,Daylight,55.333333333333336,14,14.0,,,,52.5,5,16.333333333333332,55.0,17,16.0,42.666666666666664,18,7.666666666666667,39.5,17,10.25,55.5,21,6.0,62.0,19,8.5,57.5,8,10.5,68.0,10,14.5,65.0,1,0.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:05:00,--,Daylight,59.333333333333336,11,5.0,,,,60.5,5,8.666666666666666,56.666666666666664,11,7.0,53.333333333333336,25,12.0,44.5,20,10.0,57.5,23,7.0,61.5,20,7.5,55.5,10,11.0,64.5,15,17.5,66.0,7,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:05:30,--,Daylight,56.666666666666664,15,8.333333333333334,,,,57.333333333333336,7,28.333333333333332,54.666666666666664,26,17.666666666666668,48.333333333333336,16,12.333333333333334,42.0,19,14.25,57.0,18,7.5,60.75,15,6.75,56.5,12,14.0,65.0,6,7.5,66.5,8,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:06:00,--,Daylight,58.666666666666664,16,7.666666666666667,,,,66.5,3,3.0,58.0,15,9.0,56.333333333333336,14,8.0,43.0,13,15.25,55.5,15,6.0,62.0,11,3.5,56.0,5,6.5,62.0,9,8.0,68.0,4,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:06:30,--,Daylight,59.333333333333336,14,14.0,,,,64.5,2,2.0,57.333333333333336,22,13.0,54.333333333333336,14,8.333333333333334,44.0,23,16.0,57.0,27,8.75,61.25,18,6.5,56.5,8,7.0,66.0,17,22.0,67.0,4,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:07:00,--,Daylight,62.0,14,5.666666666666667,,,,54.0,6,7.0,59.333333333333336,10,13.666666666666666,58.666666666666664,12,5.333333333333333,45.5,16,7.0,51.0,19,8.5,59.5,15,5.5,54.5,9,11.0,59.5,12,16.5,68.0,6,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:07:30,--,Daylight,58.666666666666664,16,10.333333333333334,,,,63.0,6,12.333333333333334,59.666666666666664,14,7.0,58.0,14,6.333333333333333,42.0,22,16.0,55.75,15,7.0,61.5,14,6.25,54.5,9,12.0,62.0,11,13.5,66.5,8,4.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:08:00,--,Daylight,60.333333333333336,25,17.0,,,,53.0,2,2.0,54.0,15,10.0,57.666666666666664,27,12.666666666666666,56.333333333333336,17,11.0,55.25,11,4.0,57.0,9,4.25,53.5,13,11.0,63.0,17,17.0,,0,0.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:08:30,--,Daylight,62.333333333333336,12,9.333333333333334,,,,55.5,5,7.0,55.0,23,15.0,58.0,12,11.0,63.5,11,4.5,53.75,19,7.5,58.75,20,9.5,54.5,17,12.5,60.0,14,10.5,65.0,3,1.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:09:00,--,Daylight,58.666666666666664,14,9.0,,,,60.0,7,16.666666666666668,58.0,10,7.333333333333333,60.0,16,7.0,55.666666666666664,13,8.0,59.333333333333336,12,3.25,61.25,13,2.75,59.5,8,7.0,64.5,9,9.0,65.0,5,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:09:30,--,Daylight,60.0,14,8.0,,,,63.333333333333336,3,15.0,57.333333333333336,13,7.333333333333333,58.0,8,5.666666666666667,55.333333333333336,21,10.25,58.0,19,4.5,59.0,17,4.5,55.5,9,6.5,62.5,9,11.5,68.5,9,3.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:10:00,--,Daylight,57.333333333333336,19,12.666666666666666,,,,59.5,5,9.666666666666666,57.333333333333336,20,12.0,60.333333333333336,18,9.666666666666666,63.0,9,5.5,55.25,18,8.0,61.5,20,9.75,62.0,9,9.5,67.5,5,4.0,67.5,4,3.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:10:30,--,Daylight,60.333333333333336,21,16.0,,,,57.5,3,8.0,56.666666666666664,17,13.333333333333334,61.666666666666664,7,6.0,52.25,17,7.25,57.25,18,9.0,59.75,13,5.25,63.5,6,4.0,68.0,13,8.5,66.5,7,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:11:00,--,Daylight,57.666666666666664,9,4.666666666666667,,,,63.5,4,4.0,57.666666666666664,18,12.0,57.666666666666664,13,9.666666666666666,54.666666666666664,15,6.25,58.0,15,4.5,64.0,14,5.5,61.0,8,8.5,64.0,18,17.5,63.0,2,0.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:11:30,--,Daylight,57.666666666666664,20,15.333333333333334,,,,62.0,5,6.333333333333333,57.666666666666664,16,14.0,59.0,19,8.666666666666666,53.25,17,7.0,56.25,15,5.0,60.5,24,10.0,62.0,18,16.5,65.5,13,20.0,62.0,3,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:12:00,--,Daylight,60.0,17,14.0,,,,63.0,6,15.666666666666666,60.333333333333336,17,10.666666666666666,58.333333333333336,17,6.666666666666667,48.25,27,25.0,60.25,11,4.5,64.5,9,2.5,62.5,7,5.5,66.0,7,7.0,69.0,3,1.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:12:30,--,Daylight,59.0,17,8.0,,,,64.0,7,8.0,58.666666666666664,16,9.333333333333334,57.333333333333336,16,9.0,50.5,16,12.5,59.5,18,6.25,64.25,13,4.0,62.5,6,6.0,66.0,8,12.0,67.0,6,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:13:00,--,Daylight,59.0,19,12.0,,,,63.5,5,17.666666666666668,57.666666666666664,15,8.0,57.0,18,7.333333333333333,39.666666666666664,9,52.75,59.5,17,8.25,61.75,19,6.75,60.0,14,14.5,65.5,9,13.5,66.5,3,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:13:30,--,Daylight,57.666666666666664,23,17.333333333333332,,,,60.0,2,2.0,58.666666666666664,20,12.666666666666666,59.666666666666664,12,6.0,36.0,15,37.5,59.25,22,6.25,62.5,16,9.25,61.5,7,9.0,65.5,8,8.5,67.0,5,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:14:00,--,Daylight,63.666666666666664,21,8.0,,,,47.0,4,37.0,57.0,22,16.666666666666668,58.0,14,7.0,57.5,5,26.0,55.25,23,10.75,61.25,16,6.5,59.5,12,13.0,65.0,12,18.0,66.0,8,5.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:14:30,--,Daylight,59.666666666666664,20,10.666666666666666,,,,62.5,3,13.666666666666666,58.0,12,11.0,57.666666666666664,13,6.333333333333333,38.0,14,51.75,57.5,17,6.25,62.75,18,9.25,59.5,13,11.5,65.5,10,10.5,66.0,7,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:15:00,--,Daylight,62.666666666666664,15,9.0,,,,22.0,2,20.0,54.333333333333336,30,21.333333333333332,54.0,13,9.333333333333334,28.75,22,58.75,56.0,19,7.0,59.0,14,8.5,57.5,16,10.0,66.5,21,22.0,66.0,7,3.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:15:30,--,Daylight,63.666666666666664,15,9.333333333333334,,,,15.0,3,12.0,55.0,23,17.666666666666668,56.666666666666664,19,10.0,57.0,5,29.0,55.5,13,5.5,60.5,34,11.75,58.0,16,17.5,63.5,6,8.0,67.5,4,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:16:00,--,Daylight,65.66666666666667,19,12.333333333333334,,,,43.666666666666664,6,32.0,56.666666666666664,20,12.333333333333334,53.0,19,10.0,37.0,18,8.0,59.25,11,5.5,62.25,11,6.25,57.5,8,6.0,63.0,11,13.5,65.5,7,6.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:16:30,--,Daylight,64.0,13,10.333333333333334,,,,41.333333333333336,5,23.333333333333332,56.666666666666664,22,13.333333333333334,53.0,27,16.666666666666668,28.0,16,42.0,57.75,15,4.75,59.25,24,7.25,56.0,12,10.5,65.0,9,17.5,66.5,7,3.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:17:00,--,Daylight,65.33333333333333,18,13.333333333333334,,,,43.0,5,35.333333333333336,55.0,21,16.666666666666668,55.0,20,11.333333333333334,28.75,13,47.0,60.25,20,8.5,65.5,19,8.75,59.0,8,5.0,64.5,6,4.5,64.0,2,1.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:17:30,--,Daylight,65.33333333333333,20,11.0,,,,35.5,2,18.333333333333332,55.333333333333336,19,14.333333333333334,54.666666666666664,18,7.333333333333333,29.5,21,31.75,61.0,11,3.25,63.5,11,3.0,57.5,6,6.5,64.0,10,13.0,65.5,4,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:18:00,--,Daylight,58.333333333333336,23,14.333333333333334,,,,45.5,6,14.666666666666666,59.666666666666664,21,14.0,55.333333333333336,18,9.333333333333334,25.75,21,43.75,56.75,25,10.75,62.75,20,10.75,56.0,11,13.5,66.5,16,19.5,64.0,2,0.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:18:30,--,Daylight,63.333333333333336,14,7.333333333333333,,,,45.0,3,15.666666666666666,59.0,19,10.333333333333334,56.333333333333336,17,11.666666666666666,58.0,12,56.75,58.25,25,8.75,63.0,24,12.0,56.5,13,15.5,70.0,7,8.5,64.5,3,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:19:00,--,Daylight,57.333333333333336,12,7.666666666666667,,,,51.5,7,10.333333333333334,59.333333333333336,14,11.666666666666666,56.333333333333336,14,8.666666666666666,36.0,10,45.0,55.75,22,10.25,59.5,17,7.0,57.0,19,16.0,62.5,14,12.0,64.5,9,11.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:19:30,--,Daylight,56.0,16,13.333333333333334,,,,54.0,2,9.333333333333334,58.666666666666664,18,13.666666666666666,55.0,12,5.666666666666667,34.333333333333336,10,52.5,54.25,17,5.0,60.25,28,9.75,57.5,14,11.0,62.5,9,8.5,66.5,7,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:20:00,--,Daylight,63.0,22,17.0,,,,56.5,2,3.3333333333333335,56.666666666666664,17,12.333333333333334,55.333333333333336,26,9.666666666666666,35.666666666666664,6,50.25,56.5,21,9.0,61.5,19,6.5,57.0,11,10.0,64.0,16,19.0,64.0,5,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:20:30,--,Daylight,60.666666666666664,21,8.666666666666666,,,,52.666666666666664,6,16.333333333333332,57.666666666666664,34,16.333333333333332,56.333333333333336,12,9.333333333333334,34.666666666666664,11,39.5,56.25,18,5.25,59.5,24,8.75,56.0,13,13.0,64.5,10,9.0,60.0,4,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:21:00,--,Daylight,61.0,20,19.0,,,,58.0,6,17.333333333333332,58.0,23,11.0,55.333333333333336,20,9.0,63.0,6,52.0,58.0,10,5.25,62.25,10,3.75,58.5,13,11.5,63.5,14,19.0,65.0,3,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:21:30,--,Daylight,63.333333333333336,19,11.0,,,,54.333333333333336,4,11.0,56.666666666666664,19,14.0,55.333333333333336,19,11.333333333333334,33.666666666666664,14,58.5,53.333333333333336,10,2.25,60.25,27,11.0,58.0,17,18.5,63.5,16,17.5,64.5,9,4.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:22:00,--,Daylight,58.666666666666664,19,9.0,,,,52.333333333333336,7,24.333333333333332,58.666666666666664,27,17.333333333333332,58.333333333333336,13,7.333333333333333,34.5,7,33.75,59.0,18,5.0,63.25,19,5.5,61.0,10,7.5,63.5,11,15.0,66.5,5,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:22:30,--,Daylight,59.666666666666664,11,9.666666666666666,,,,54.666666666666664,4,9.666666666666666,59.333333333333336,18,13.0,56.333333333333336,21,8.0,64.0,6,51.75,58.0,12,5.0,62.25,16,6.5,59.5,8,9.0,61.5,4,4.5,66.5,5,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:23:00,--,Daylight,60.666666666666664,11,7.0,,,,51.0,4,16.333333333333332,57.666666666666664,17,17.666666666666668,55.333333333333336,19,13.0,50.0,10,57.25,59.5,26,8.25,65.25,19,6.25,62.0,9,13.5,62.5,14,9.5,66.5,9,4.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:23:30,--,Daylight,60.0,23,13.666666666666666,,,,48.333333333333336,7,22.0,58.0,19,14.0,56.0,21,11.0,39.0,10,33.25,59.5,15,5.0,64.0,20,5.25,61.0,14,8.5,64.0,18,21.5,66.0,1,0.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:24:00,--,Daylight,61.0,18,10.666666666666666,,,,49.5,7,8.333333333333334,57.666666666666664,24,14.333333333333334,54.333333333333336,23,10.666666666666666,41.5,13,60.0,60.0,17,5.75,65.5,15,5.5,58.5,16,10.5,64.0,13,13.0,66.5,11,5.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:24:30,--,Daylight,60.666666666666664,15,12.0,,,,27.0,1,7.333333333333333,56.333333333333336,24,14.333333333333334,56.0,15,12.0,47.5,11,60.25,60.0,18,5.0,64.75,26,9.0,59.5,14,13.5,63.0,15,12.5,68.0,4,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:25:00,--,Daylight,62.333333333333336,12,9.333333333333334,,,,54.0,2,2.0,58.666666666666664,24,17.333333333333332,57.0,12,5.333333333333333,25.333333333333332,6,68.0,58.75,23,7.25,61.5,25,8.5,60.5,3,2.5,66.5,6,3.0,66.0,3,1.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:25:30,--,Daylight,62.666666666666664,8,3.3333333333333335,,,,54.666666666666664,7,19.333333333333332,58.333333333333336,12,5.666666666666667,54.0,20,13.666666666666666,25.666666666666668,7,54.25,59.75,20,8.0,62.666666666666664,7,1.25,59.5,7,4.5,66.0,9,16.5,64.0,2,1.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:26:00,--,Daylight,61.333333333333336,16,14.666666666666666,,,,56.5,6,14.666666666666666,54.0,8,3.6666666666666665,55.666666666666664,17,10.666666666666666,53.0,8,30.25,59.75,21,8.25,64.0,26,10.25,58.5,8,10.0,61.5,16,19.0,67.5,7,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:26:30,--,Daylight,60.666666666666664,17,10.666666666666666,,,,56.5,5,11.666666666666666,51.0,20,22.666666666666668,58.333333333333336,19,10.333333333333334,39.0,9,34.5,59.75,19,8.5,61.75,27,9.75,59.5,14,15.5,64.0,13,14.0,67.5,4,1.5
