incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2020-12-27,07:12,7,07:05:30,--,Dark,47.0,1000,250.0,64.0,10,5.0,62.75,1111,277.75,53.5,01002,200.4,,,,,,,64.0,100,33.333333333333336,,0000,0.0,65.33333333333333,0111,27.75,,0000,2.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:06:00,--,Dark,48.5,1100,525.0,,00,0.0,62.5,1100,275.0,,00000,0.0,,,,,,,60.0,020,3.3333333333333335,65.0,0200,50.0,61.333333333333336,1021,252.75,66.0,0100,25.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:06:30,--,Dark,54.0,0001,0.25,75.0,01,0.5,68.0,0010,2.5,53.0,01001,200.2,,,,,,,63.5,031,3.6666666666666665,,0000,0.0,47.0,1000,250.0,,0000,0.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:07:00,--,Dark,47.666666666666664,2401,625.25,,00,0.0,61.75,1121,277.75,56.666666666666664,01104,220.6,,,,,,,67.0,001,0.3333333333333333,70.0,0010,2.5,59.5,1121,280.25,66.5,0110,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:07:30,--,Dark,52.0,0001,0.25,70.5,11,5.5,64.5,1010,252.5,57.25,01112,222.2,,,,,,,62.5,120,36.666666666666664,70.0,0010,2.5,59.5,0110,27.5,65.5,0220,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:08:00,--,Dark,42.0,3200,800.0,,00,0.0,60.0,0021,2.75,57.75,02123,222.6,,,,,,,64.5,021,3.6666666666666665,,0000,0.0,76.0,0002,0.25,,0000,0.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:08:30,--,Dark,,0000,0.0,69.5,15,7.0,66.33333333333333,2120,280.0,47.0,01000,200.0,,,,,,,64.0,100,33.333333333333336,76.0,0001,0.25,,0000,0.0,66.5,0110,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:09:00,--,Dark,45.0,1100,275.0,,00,0.0,61.5,2232,533.0,58.25,03113,422.4,,,,,,,64.5,110,36.666666666666664,71.66666666666667,1011,252.75,55.0,0300,75.0,67.0,1020,252.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:09:30,--,Dark,54.333333333333336,0111,27.75,66.5,32,15.5,62.25,1133,283.0,57.0,00033,4.6,,,,,,,64.66666666666667,111,37.0,70.66666666666667,0121,27.75,67.5,0011,2.75,68.0,1000,250.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:10:00,--,Dark,51.0,0001,0.25,60.0,10,15.0,60.25,1221,280.25,56.0,01101,220.2,,,,,,,65.0,131,37.0,68.5,0210,52.5,,0000,0.0,,0000,0.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:10:30,--,Dark,53.333333333333336,1011,1002.75,67.0,11,5.5,58.0,0103,26.0,55.666666666666664,01013,202.4,,,,,,,,000,0.0,72.0,0010,2.5,54.0,1010,1752.5,68.0,0110,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:11:00,--,Dark,48.0,0001,0.25,,00,0.0,64.0,2010,502.5,55.0,00002,0.2,,,,,,,63.5,220,36.666666666666664,66.0,1100,275.0,61.5,0110,27.5,68.33333333333333,0141,32.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:11:30,--,Dark,49.5,1122,530.5,,00,0.0,59.0,1031,255.25,52.0,02002,200.2,,,,,,,63.0,010,3.3333333333333335,70.0,1121,277.75,60.75,1131,280.25,67.5,0210,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:12:00,--,Dark,54.0,0031,5.25,67.0,11,5.5,61.0,1333,305.75,55.333333333333336,01012,602.6,,,,,,,,000,0.0,67.0,0200,25.0,62.0,0020,5.0,66.0,0100,25.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:12:30,--,Dark,52.333333333333336,0112,28.0,,00,0.0,58.333333333333336,1011,752.75,55.333333333333336,01024,202.6,,,,,,,62.5,220,36.666666666666664,68.0,2010,252.5,57.0,0100,25.0,68.0,0010,2.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:13:00,--,Dark,46.5,2001,250.25,61.0,40,15.0,63.0,2040,257.5,50.0,01000,200.0,,,,,,,63.333333333333336,321,103.66666666666667,67.0,0100,25.0,,0000,0.0,68.0,1000,250.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:13:30,--,Dark,51.0,2012,502.75,,00,0.0,58.333333333333336,1021,252.75,58.0,02223,224.6,,,,,,,64.0,100,33.333333333333336,,0000,0.0,,0000,0.0,67.0,0300,50.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:14:00,--,Dark,44.0,3000,500.0,,00,0.0,54.0,1000,250.0,57.0,01113,222.6,,,,,,,62.5,310,36.666666666666664,69.5,0110,277.5,62.0,0220,52.5,66.0,0200,25.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:14:30,--,Dark,49.0,0001,0.25,73.0,01,0.5,60.5,1100,275.0,50.0,02000,200.0,,,,,,,62.0,210,36.666666666666664,71.0,3211,1277.75,69.0,0101,25.25,,0000,0.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:15:00,--,Dark,47.0,0002,0.5,75.0,01,0.5,59.666666666666664,1101,275.25,57.666666666666664,03202,420.2,,,,,,,62.666666666666664,211,37.0,67.66666666666667,1310,327.5,63.0,0110,27.5,67.5,2010,252.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:15:30,--,Dark,47.0,1101,275.25,62.0,30,10.0,65.0,2130,282.5,51.0,01001,200.2,,,,,,,61.0,110,36.666666666666664,68.66666666666667,3110,777.5,56.333333333333336,1110,277.5,66.0,0100,25.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:16:00,--,Dark,45.5,3200,525.0,,00,0.0,66.0,4020,752.5,61.333333333333336,00111,22.2,,,,,,,64.0,140,40.0,68.66666666666667,2210,302.5,68.0,0211,52.75,67.5,0320,52.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:16:30,--,Dark,,0000,0.0,,00,0.0,68.0,0110,27.5,57.0,00003,0.6,,,,,,,62.666666666666664,212,37.0,71.66666666666667,0211,27.75,62.0,1111,277.75,67.0,0110,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:17:00,--,Dark,52.333333333333336,2110,277.5,65.0,10,5.0,59.333333333333336,1011,252.75,56.0,01001,200.2,,,,,,,65.0,012,3.6666666666666665,65.0,0100,25.0,59.0,0100,25.0,68.0,2110,277.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:17:30,--,Dark,63.0,0010,2.5,69.0,32,10.5,61.0,1021,255.25,57.0,04022,602.2,,,,,,,,000,0.0,72.0,0020,27.5,63.5,0210,52.5,67.0,0120,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:18:00,--,Dark,47.0,1101,275.25,,00,0.0,60.75,2341,313.0,56.5,02001,200.2,,,,,,,63.0,210,36.666666666666664,69.0,4120,780.0,69.33333333333333,0211,27.75,68.0,0100,25.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:18:30,--,Dark,49.0,0001,0.25,71.0,11,5.5,60.0,2000,250.0,56.0,01003,200.4,,,,,,,64.66666666666667,421,70.33333333333333,72.66666666666667,0112,27.75,63.5,1112,1277.75,68.0,0200,25.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:19:00,--,Dark,48.333333333333336,1101,275.25,,00,0.0,61.5,1111,277.75,60.0,00001,200.2,,,,,,,62.5,520,103.33333333333333,70.0,1000,250.0,59.0,0100,25.0,68.5,0110,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:19:30,--,Dark,55.0,0012,2.75,69.5,11,5.5,72.0,0010,2.5,59.0,04102,620.2,,,,,,,65.0,300,33.333333333333336,67.0,0100,25.0,62.0,0110,27.5,68.33333333333333,0221,27.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:20:00,--,Dark,57.5,0012,3.75,68.0,11,5.5,61.5,2100,275.0,58.5,01001,200.2,,,,,,,65.0,301,67.0,,0000,0.0,62.0,0020,5.0,67.0,0100,25.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:20:30,--,Dark,51.333333333333336,1110,277.5,62.0,20,5.0,64.66666666666667,1110,277.5,61.333333333333336,02101,220.2,,,,,,,65.0,400,66.66666666666667,70.0,3020,502.5,,0000,0.0,,0000,0.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:21:00,--,Dark,47.0,4200,775.0,67.5,31,15.5,55.0,1001,252.75,59.666666666666664,01102,220.4,,,,,,,64.0,101,33.666666666666664,68.0,0110,27.5,77.0,0001,0.25,68.5,1010,252.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:21:30,--,Dark,46.0,1001,250.25,,00,0.0,64.0,1010,252.75,61.25,02121,222.2,,,,,,,62.0,210,36.666666666666664,70.66666666666667,1201,300.25,54.333333333333336,1110,277.5,65.0,0100,25.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:22:00,--,Dark,,0000,0.0,,00,0.0,63.5,2030,505.0,62.0,00001,0.2,,,,,,,62.333333333333336,111,37.0,70.66666666666667,0111,27.75,,0000,0.0,64.0,0100,25.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:22:30,--,Dark,58.0,0011,2.75,68.5,31,10.5,70.0,0010,2.5,55.5,01003,200.6,,,,,,,64.0,301,33.666666666666664,72.0,1001,250.25,67.5,0101,25.25,68.5,1010,252.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:23:00,--,Dark,55.666666666666664,0221,27.75,64.0,10,5.0,60.0,4021,752.75,49.0,02000,200.0,,,,,,,62.0,100,33.333333333333336,67.66666666666667,1310,327.5,58.5,0210,27.5,66.5,0110,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:23:30,--,Dark,47.0,1001,250.25,,00,0.0,57.0,3000,500.0,56.333333333333336,02012,402.4,,,,,,,60.0,320,36.666666666666664,72.0,0111,27.75,65.0,0111,27.75,,0000,0.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:24:00,--,Dark,53.0,2140,282.5,62.0,10,5.0,64.0,2010,252.5,59.0,00001,0.2,,,,,,,61.0,030,3.3333333333333335,,0000,0.0,60.0,0100,25.0,66.0,0210,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:24:30,--,Dark,50.0,0002,0.5,74.0,03,1.0,,0000,0.0,59.5,03100,420.0,,,,,,,62.0,320,36.666666666666664,67.0,1000,250.0,57.0,0200,25.0,66.0,0110,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:25:00,--,Dark,46.666666666666664,2101,525.25,65.0,10,5.0,66.66666666666667,2110,277.5,59.25,01112,222.2,,,,,,,63.0,130,36.666666666666664,68.5,0210,52.5,52.5,2020,505.0,66.0,0100,25.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:25:30,--,Dark,42.0,2000,250.0,69.5,11,5.5,68.0,0120,27.5,59.666666666666664,02102,220.2,,,,,,,,000,0.0,70.5,0120,30.0,62.0,0100,25.0,69.0,0010,2.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:26:00,--,Dark,51.666666666666664,3210,777.5,70.5,21,5.5,62.0,2000,250.0,54.6,12211,2222.2,,,,,,,65.0,022,3.6666666666666665,67.33333333333333,1220,305.0,57.0,0030,7.5,66.33333333333333,1110,277.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:26:30,--,Dark,47.333333333333336,1201,275.25,69.5,21,10.5,61.75,2212,278.0,61.0,01100,220.0,,,,,,,63.0,330,70.0,72.0,0020,5.0,58.5,0210,52.5,66.5,1100,275.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:27:00,--,Dark,47.0,1001,250.25,65.0,10,5.0,59.0,1101,275.25,52.5,02010,402.0,,,,,,,64.0,221,37.333333333333336,73.5,0011,3.25,,0000,0.0,67.0,0130,30.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:27:30,--,Dark,47.0,2001,250.25,69.5,31,10.5,68.0,1010,252.5,51.0,03000,400.0,,,,,,,63.0,010,4.0,72.0,0030,5.0,61.666666666666664,1031,255.25,66.0,0220,30.0,,,
