incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:00,--,Dawn,,0,0.0,,,,,,,63.75,42,6.875,61.5,18,9.5,66.25,14,5.0,58.5,11,6.0,68.0,5,13.0,67.25,19,4.5,65.75,21,4.5,70.8,8,1.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:30,--,Dawn,,0,0.0,,,,,,,63.5,47,7.75,62.0,25,8.5,64.5,23,6.5,58.5,12,5.5,70.5,2,4.666666666666667,66.75,12,6.5,65.0,15,4.5,70.6,12,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:00,--,Dawn,,0,0.0,,,,,,,61.25,58,6.125,62.25,23,6.5,64.25,20,8.25,62.0,5,1.5,65.0,5,12.666666666666666,67.25,33,11.25,65.0,25,6.75,71.8,11,1.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:30,--,Dawn,,0,0.0,,,,,,,63.625,50,5.875,61.0,29,10.75,64.75,17,7.5,60.0,10,4.0,63.5,2,2.0,59.0,14,5.0,69.0,18,3.75,71.0,12,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:00,--,Dawn,,0,0.0,,,,,,,63.875,49,5.25,60.5,25,7.25,64.0,16,6.25,59.5,8,3.5,57.0,1,1.6666666666666667,65.25,17,7.5,62.0,16,6.0,69.5,22,4.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:30,--,Dawn,,0,0.0,,,,,,,62.25,48,4.75,61.25,32,9.5,64.75,13,3.5,60.0,11,10.0,66.33333333333333,7,10.333333333333334,65.0,8,2.75,62.75,7,2.0,71.6,20,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:00,--,Dawn,,0,0.0,,,,,,,64.125,52,6.125,61.0,16,4.25,65.0,23,7.25,58.0,10,5.5,68.0,3,3.0,64.0,17,4.5,62.5,15,3.0,70.8,11,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:30,--,Dawn,,0,0.0,,,,,,,65.25,57,7.875,60.25,37,10.75,63.25,14,4.5,60.0,10,8.5,67.0,4,4.0,65.25,17,5.75,62.75,16,6.0,65.0,5,1.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:00,--,Dawn,,0,0.0,,,,,,,64.25,47,6.75,62.5,14,2.75,66.5,20,7.25,59.0,6,2.0,60.0,1,4.0,66.0,18,4.75,63.5,17,3.75,71.6,11,1.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:30,--,Dawn,,0,0.0,,,,,,,64.125,64,8.125,61.0,26,9.5,65.66666666666667,11,3.75,57.5,11,6.5,69.0,6,6.0,64.25,10,2.25,63.5,19,4.0,70.6,18,4.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:00,--,Dawn,,0,0.0,,,,,,,63.42857142857143,51,8.625,62.0,27,7.5,66.0,14,7.75,59.0,6,3.0,72.0,1,1.0,65.75,13,5.5,63.5,17,5.0,71.2,21,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:30,--,Dawn,,0,0.0,,,,,,,64.875,46,7.625,61.5,19,9.5,66.5,9,2.25,59.5,6,4.5,67.33333333333333,5,8.333333333333334,65.25,21,8.25,62.5,21,6.0,70.8,19,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:00,--,Dawn,,0,0.0,,,,,,,65.75,57,6.25,61.75,25,7.0,64.25,18,7.75,55.5,12,7.0,66.5,4,8.333333333333334,67.5,10,2.5,65.25,12,2.5,72.5,9,1.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:30,--,Dawn,,0,0.0,,,,,,,66.0,50,5.125,62.75,33,10.5,64.25,23,9.5,60.0,9,4.5,67.33333333333333,4,4.666666666666667,65.75,24,7.0,64.75,29,7.5,71.6,21,5.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:00,--,Dawn,,0,0.0,,,,,,,59.714285714285715,44,6.125,63.25,21,6.0,65.25,21,5.5,59.0,7,4.0,65.0,3,3.0,66.5,15,5.25,63.75,22,6.0,70.5,4,1.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:30,--,Dawn,,0,0.0,,,,,,,65.0,52,7.75,61.25,31,7.0,64.0,12,4.0,59.0,10,7.5,69.5,3,3.0,67.0,16,6.0,64.75,24,7.5,72.2,23,6.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:00,--,Dawn,,0,0.0,,,,,,,62.375,49,6.5,63.0,16,3.25,64.5,13,4.0,58.0,10,5.5,65.5,2,5.333333333333333,66.0,15,5.0,62.75,14,3.0,68.5,10,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:30,--,Dawn,,0,0.0,,,,,,,60.75,60,7.625,64.0,24,6.5,65.75,15,5.5,57.0,10,5.5,66.33333333333333,6,6.0,66.0,11,5.5,63.5,16,5.75,71.8,25,6.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:00,--,Dawn,,0,0.0,,,,,,,63.375,65,8.75,63.75,30,9.25,65.75,16,6.0,58.5,11,6.0,68.0,4,4.0,67.75,18,6.25,62.75,18,5.0,70.5,20,3.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:30,--,Dawn,,0,0.0,,,,,,,64.25,48,5.75,64.0,26,7.75,65.25,14,5.0,58.5,9,9.5,68.5,2,2.0,66.75,21,4.75,64.5,16,2.75,70.75,12,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:00,--,Dawn,,0,0.0,,,,,,,62.875,40,5.75,60.0,29,10.5,66.5,17,7.0,62.5,12,6.0,69.0,3,3.0,68.5,9,2.0,64.25,14,2.5,69.2,14,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:30,--,Dawn,,0,0.0,,,,,,,60.857142857142854,38,4.25,62.0,41,13.0,66.0,12,3.0,62.0,15,5.5,69.66666666666667,5,9.0,67.5,14,3.75,64.75,18,4.25,69.0,15,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:00,--,Dawn,,0,0.0,,,,,,,63.5,70,10.25,61.0,41,14.5,64.75,11,3.75,62.0,5,2.5,68.33333333333333,3,6.333333333333333,69.0,16,3.5,67.5,18,3.5,70.0,15,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:30,--,Dawn,,0,0.0,,,,,,,64.25,39,4.625,60.0,22,5.75,65.0,15,7.5,63.5,12,4.5,69.5,2,6.0,68.0,13,4.0,67.25,15,4.0,69.0,10,1.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:00,--,Dawn,,0,0.0,,,,,,,62.875,45,5.375,63.5,36,10.0,65.5,17,6.75,60.5,18,8.5,70.0,2,2.0,66.75,20,5.5,63.5,25,7.25,74.66666666666667,3,0.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:30,--,Dawn,,0,0.0,,,,,,,62.25,57,8.25,61.5,30,9.5,66.5,19,6.5,62.5,14,8.0,,0,0.0,68.0,6,3.75,65.75,17,7.25,70.8,15,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:00,--,Dawn,,0,0.0,,,,,,,64.375,41,5.25,63.5,43,10.75,67.25,17,5.0,58.0,8,5.0,68.5,4,4.0,67.5,21,5.0,65.5,18,3.0,70.6,13,1.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:30,--,Dawn,,0,0.0,,,,,,,63.125,42,5.25,63.0,31,7.75,66.0,22,6.25,60.5,10,10.5,68.33333333333333,4,8.333333333333334,64.0,7,2.75,65.0,12,4.0,71.75,14,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:00,--,Dawn,,0,0.0,,,,,,,64.5,61,12.5,64.25,28,7.5,68.0,14,5.5,63.0,8,6.0,70.33333333333333,6,9.0,65.25,20,6.25,63.75,26,6.25,70.4,18,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:30,--,Dawn,,0,0.0,,,,,,,65.5,48,5.625,64.5,26,8.0,66.75,24,9.0,54.0,6,2.5,70.5,2,2.0,67.0,23,10.25,64.0,24,8.25,70.8,11,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:00,--,Dawn,,0,0.0,,,,,,,60.0,40,4.375,63.75,30,8.25,69.75,19,6.25,61.0,11,5.5,70.0,6,6.0,67.25,23,8.25,66.75,25,8.25,70.6,18,3.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:30,--,Dawn,,0,0.0,,,,,,,63.75,54,7.625,64.75,34,9.0,68.25,20,5.75,63.5,5,1.5,68.66666666666667,4,7.666666666666667,66.5,17,4.25,66.0,16,2.75,69.2,27,6.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:00,--,Dawn,,0,0.0,,,,,,,62.75,57,8.875,61.25,35,11.0,66.25,11,4.0,60.5,5,2.5,63.0,2,6.333333333333333,68.0,20,7.0,65.5,12,4.0,71.0,15,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:30,--,Dawn,,0,0.0,,,,,,,62.714285714285715,48,5.125,62.75,27,7.25,69.0,10,3.5,60.5,11,6.0,69.5,2,2.0,67.75,20,6.0,65.5,20,4.75,71.6,11,1.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:00,--,Dawn,,0,0.0,,,,,,,62.625,46,7.125,62.25,20,6.25,64.0,24,9.5,59.5,14,7.5,67.0,4,4.0,67.25,23,8.25,64.5,17,4.5,72.4,19,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:30,--,Dawn,,0,0.0,,,,,,,62.875,53,7.625,60.75,29,9.25,64.75,18,6.0,60.0,11,6.0,64.0,1,1.3333333333333333,68.75,18,5.5,64.0,23,5.75,71.0,24,4.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:00,--,Dawn,,0,0.0,,,,,,,63.375,59,7.25,59.0,39,14.75,66.75,23,6.25,58.5,7,6.0,65.0,2,2.0,65.5,20,6.5,65.5,16,4.0,70.6,11,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:30,--,Dawn,,0,0.0,,,,,,,60.5,60,7.375,61.75,41,10.75,64.75,13,5.25,59.5,11,7.5,65.0,6,6.0,66.5,16,4.0,65.5,18,4.0,71.4,14,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:00,--,Dawn,,0,0.0,,,,,,,66.0,43,8.0,64.0,26,8.25,59.5,18,8.5,61.0,9,8.0,64.0,1,1.0,66.75,17,6.75,64.0,12,4.75,69.0,21,4.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:30,--,Dawn,,0,0.0,,,,,,,63.714285714285715,34,4.375,59.75,36,12.5,64.0,28,14.0,59.5,8,3.0,69.0,10,13.0,66.0,19,5.25,65.0,18,4.75,70.4,12,1.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:00,--,Dawn,,0,0.0,,,,,,,64.875,59,7.125,61.0,25,8.0,66.0,11,4.75,58.5,5,1.5,67.66666666666667,4,6.0,64.75,20,6.5,63.5,16,3.75,69.0,16,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:30,--,Dawn,,0,0.0,,,,,,,64.28571428571429,36,5.0,63.75,29,9.5,62.75,15,6.0,57.5,13,13.0,68.5,4,6.333333333333333,66.0,26,8.75,64.25,20,5.0,68.6,17,3.2
