incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-15,05:47,5,05:37:00,--,Dark,42.5,3,3.25,51.333333333333336,4,2.25,51.5,6,6.5,56.0,8,12.5,60.0,1,0.5,43.5,3,5.5,55.5,4,2.5,62.25,19,5.4,59.5,2,2.5,,,,39.0,2,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:37:30,--,Dark,47.5,8,5.5,52.5,6,3.0,44.0,3,5.5,,0,0.5,61.0,2,2.5,45.0,4,4.0,55.5,13,19.0,62.25,16,4.0,57.5,2,1.5,,,,39.0,9,11.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:38:00,--,Dark,44.0,10,7.5,51.0,10,7.75,43.0,1,2.0,54.5,2,1.0,61.0,3,3.5,42.0,8,11.0,56.0,9,9.0,62.75,13,3.2,56.666666666666664,4,3.5,,,,37.5,3,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:38:30,--,Dark,43.0,9,7.25,51.0,3,0.75,51.0,2,1.0,55.5,4,6.0,62.0,3,1.0,,0,0.0,54.5,9,10.5,62.8,21,6.8,58.25,5,4.0,,,,38.0,3,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:39:00,--,Dark,45.25,15,14.5,48.5,11,9.75,51.0,9,19.5,54.0,4,11.5,59.0,3,1.5,37.0,1,0.5,57.5,10,15.0,65.33333333333333,9,2.2,56.25,9,6.0,,,,36.0,12,15.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:39:30,--,Dark,42.75,13,7.5,46.666666666666664,3,2.5,43.0,5,11.5,54.0,6,9.5,62.0,2,2.0,43.5,3,3.0,58.0,2,2.5,64.2,18,4.0,60.0,9,12.0,,,,36.5,8,8.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:40:00,--,Dark,45.333333333333336,12,10.75,37.0,3,2.25,41.0,4,9.5,52.0,6,13.5,61.0,3,1.5,37.0,3,7.5,57.0,5,8.5,63.0,27,7.2,57.666666666666664,5,4.25,,,,36.0,10,6.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:40:30,--,Dark,40.0,12,6.25,48.5,8,11.25,50.0,8,13.5,52.5,6,23.5,59.5,2,1.0,42.5,5,7.5,55.0,5,8.0,61.0,9,2.8,48.0,2,0.75,,,,34.0,10,12.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:41:00,--,Dark,46.0,20,16.5,48.75,13,5.25,49.0,8,14.5,62.0,1,2.0,61.0,2,2.0,43.0,5,8.5,54.5,7,8.0,62.75,14,1.4,59.333333333333336,7,7.25,,,,39.5,4,3.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:41:30,--,Dark,46.0,21,9.5,46.0,7,4.75,,0,0.0,54.0,3,5.5,60.5,2,1.0,42.5,9,11.5,56.5,3,1.5,61.666666666666664,16,3.2,58.333333333333336,7,5.25,,,,39.0,11,8.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:42:00,--,Dark,44.5,15,15.75,46.666666666666664,7,5.75,47.0,9,14.0,52.0,1,1.5,60.0,1,0.5,37.0,2,2.5,54.0,5,5.0,73.5,12,2.2,58.666666666666664,5,8.5,,,,42.0,5,5.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:42:30,--,Dark,44.75,16,12.0,49.333333333333336,8,3.5,49.5,6,4.5,54.0,7,6.5,60.0,5,2.5,43.0,3,4.5,,0,0.0,64.75,25,7.6,58.0,5,3.0,,,,41.5,5,4.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:43:00,--,Dark,38.25,15,14.5,47.0,11,9.75,46.5,7,11.5,48.0,2,5.5,62.0,2,1.0,37.0,1,0.5,52.5,11,14.0,64.0,21,7.2,55.0,5,5.0,,,,45.5,8,3.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:43:30,--,Dark,46.0,17,11.75,47.333333333333336,6,4.0,37.0,1,2.5,53.0,6,10.0,62.0,3,3.0,42.5,9,9.0,53.0,6,9.0,65.5,10,2.6,56.5,4,1.75,,,,43.0,3,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:44:00,--,Dark,47.5,7,17.5,47.5,10,6.5,38.0,2,2.5,51.5,9,16.5,63.0,2,2.5,43.0,4,5.5,54.0,3,3.5,64.4,18,5.0,60.5,9,13.5,,,,49.0,2,2.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:44:30,--,Dark,39.666666666666664,9,4.25,46.75,14,10.75,46.0,8,13.0,52.5,8,11.5,62.0,4,2.0,41.0,6,6.5,52.0,4,5.0,62.0,21,7.6,57.333333333333336,5,5.0,,,,49.0,5,3.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:45:00,--,Dark,44.0,6,2.0,44.666666666666664,11,6.5,45.0,6,7.5,53.0,5,4.5,62.0,5,4.5,40.5,8,10.5,58.5,11,10.5,63.75,14,4.6,59.666666666666664,5,6.5,,,,50.0,8,5.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:45:30,--,Dark,44.5,17,23.25,45.666666666666664,12,8.25,45.5,6,8.5,52.0,4,6.5,62.5,3,2.0,41.0,8,13.0,55.0,11,12.5,64.8,8,2.0,62.5,4,4.5,,,,50.5,4,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:46:00,--,Dark,40.75,18,12.75,48.5,2,1.25,45.0,6,7.0,54.0,5,8.5,60.5,6,3.0,40.5,4,4.5,58.0,5,6.5,66.0,21,5.0,60.5,3,1.0,,,,47.0,13,18.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:46:30,--,Dark,44.0,4,2.75,45.5,8,4.75,45.5,4,6.5,54.0,5,4.5,61.5,4,3.5,41.5,5,8.0,58.5,10,14.0,65.0,12,2.2,61.0,7,6.0,,,,49.0,15,17.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:47:00,--,Dark,39.5,9,6.75,47.75,10,4.5,47.5,6,11.0,55.5,3,4.0,61.0,6,4.5,41.5,5,9.5,59.0,10,12.0,66.4,14,3.4,62.0,3,2.75,,,,47.5,10,18.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:47:30,--,Dark,45.0,3,2.5,43.333333333333336,9,6.75,47.5,2,2.5,55.0,2,2.5,64.0,2,0.5,42.0,6,2.5,58.0,5,5.5,66.25,10,2.2,59.75,7,10.75,,,,46.5,6,10.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:48:00,--,Dark,39.0,13,7.75,48.75,14,7.0,48.0,4,8.0,53.5,10,16.0,62.0,2,1.0,32.0,1,1.0,59.0,8,8.0,63.0,9,3.2,61.333333333333336,7,8.5,,,,47.0,11,15.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:48:30,--,Dark,43.666666666666664,10,8.0,48.0,14,8.0,48.0,7,8.0,53.5,3,4.0,60.0,4,2.0,42.5,4,3.0,59.0,7,8.5,65.6,21,6.0,59.0,5,6.25,,,,47.0,8,10.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:49:00,--,Dark,41.75,15,5.75,47.75,11,5.25,48.0,6,7.5,55.0,2,1.0,62.0,3,1.5,42.0,9,13.0,55.5,10,12.5,63.25,12,2.4,57.5,6,6.5,,,,48.0,9,8.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:49:30,--,Dark,35.666666666666664,10,5.5,48.75,8,4.25,48.5,7,8.5,55.0,6,8.5,64.0,5,2.5,42.0,4,4.0,59.0,2,0.5,63.5,15,4.6,59.666666666666664,4,7.0,,,,48.5,7,3.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:50:00,--,Dark,43.25,8,3.5,52.0,7,6.25,49.5,2,2.5,55.0,7,13.0,60.0,7,4.0,46.0,4,1.5,53.0,5,2.5,62.2,19,4.0,61.0,6,3.5,,,,47.5,8,9.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:50:30,--,Dark,40.0,7,4.5,49.0,14,7.5,48.5,4,5.5,54.0,5,9.5,60.0,1,0.5,45.5,6,8.5,49.0,10,26.0,61.75,15,3.2,52.0,2,0.75,,,,47.5,15,13.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:51:00,--,Dark,43.25,8,6.25,49.333333333333336,9,3.5,47.0,2,2.5,56.0,6,10.0,64.0,1,0.5,45.5,8,14.5,55.0,8,10.5,59.0,12,3.6,60.5,10,8.25,,,,49.5,4,5.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:51:30,--,Dark,43.5,6,2.5,49.0,8,4.25,49.0,10,15.5,59.0,3,4.5,62.0,3,1.5,45.0,6,8.0,54.0,5,6.0,60.5,19,5.6,58.666666666666664,7,6.5,,,,48.5,8,11.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:52:00,--,Dark,45.25,11,7.0,52.25,11,5.25,50.0,9,11.0,56.5,4,5.0,63.0,4,1.5,46.5,6,8.5,58.0,7,7.0,60.6,25,8.6,62.333333333333336,5,9.0,,,,49.0,5,5.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:52:30,--,Dark,43.5,15,5.75,49.333333333333336,12,6.5,52.0,2,1.0,56.0,4,5.0,62.0,6,3.0,57.0,4,6.0,53.5,9,17.0,60.25,18,3.6,61.5,4,4.25,,,,48.5,9,5.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:53:00,--,Dark,45.0,8,2.75,51.0,6,3.0,50.0,10,13.0,50.0,1,2.0,62.5,4,2.0,47.0,3,3.5,58.5,9,8.0,63.666666666666664,10,2.2,61.666666666666664,6,7.25,,,,50.0,5,4.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:53:30,--,Dark,44.75,11,5.0,49.666666666666664,11,6.5,49.5,4,5.0,54.5,10,15.5,62.5,3,1.5,46.0,4,5.0,59.5,4,4.0,61.25,10,3.4,62.666666666666664,4,3.5,,,,49.0,11,10.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:54:00,--,Dark,45.333333333333336,6,2.5,52.0,8,4.0,47.0,5,11.0,56.0,4,9.5,64.0,1,0.5,36.0,1,1.5,57.0,2,1.5,61.6,27,7.4,60.75,8,11.25,,,,47.5,10,7.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:54:30,--,Dark,46.5,14,11.75,50.333333333333336,9,3.75,47.0,1,2.5,55.5,4,4.5,62.5,3,1.5,46.0,8,10.5,59.5,7,8.5,63.25,17,4.0,61.25,7,10.25,,,,48.5,7,6.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:55:00,--,Dark,44.5,10,5.75,53.0,6,2.0,51.5,5,6.5,56.5,3,4.0,62.5,5,2.0,44.5,4,7.0,56.0,6,6.0,61.0,14,3.4,60.0,4,2.75,,,,46.0,3,3.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:55:30,--,Dark,42.333333333333336,8,4.25,50.333333333333336,9,3.25,51.5,3,3.5,56.0,7,12.5,62.0,6,4.5,45.5,4,1.5,56.0,10,13.0,61.25,8,2.4,59.0,5,6.25,,,,47.0,13,11.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:56:00,--,Dark,47.25,7,3.0,53.5,5,1.0,51.0,8,10.0,57.5,3,5.5,65.0,1,0.5,40.0,3,2.5,58.0,3,3.5,64.0,13,2.6,61.0,6,6.75,,,,47.5,11,10.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:56:30,--,Dark,46.25,13,6.5,51.333333333333336,7,5.25,,0,0.0,57.0,3,6.5,65.0,1,0.5,44.0,5,8.0,57.5,5,3.5,62.75,14,2.8,57.666666666666664,6,6.0,,,,47.0,8,5.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:57:00,--,Dark,45.0,8,5.0,54.0,10,6.0,51.0,6,4.5,57.5,4,5.0,64.0,2,1.0,45.0,4,4.5,57.0,6,4.0,63.75,16,4.4,58.666666666666664,3,5.25,,,,48.0,7,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:57:30,--,Dark,46.666666666666664,10,5.0,50.666666666666664,5,2.5,43.0,2,2.0,58.0,4,8.0,62.0,6,3.0,46.0,4,5.0,57.0,9,9.5,64.2,12,4.0,59.666666666666664,3,2.5,,,,48.0,3,3.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:58:00,--,Dark,49.5,12,4.0,46.5,8,4.0,53.0,5,6.0,55.5,5,11.5,65.0,2,1.0,44.5,2,2.5,57.0,3,1.0,65.5,13,3.0,60.5,11,14.0,,,,48.0,7,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:58:30,--,Dark,48.666666666666664,8,3.25,50.333333333333336,7,5.0,51.0,8,10.0,57.0,6,7.5,64.0,4,3.5,46.0,4,5.0,58.5,9,13.0,65.0,18,4.2,62.666666666666664,4,7.25,,,,49.0,8,6.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:59:00,--,Dark,46.5,7,3.25,49.666666666666664,4,1.0,51.5,2,1.5,54.0,2,2.5,65.0,4,1.5,43.0,7,12.0,60.0,3,3.0,65.5,22,4.0,61.25,6,7.75,,,,50.5,13,11.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:59:30,--,Dark,45.666666666666664,7,2.25,50.666666666666664,5,1.25,52.0,5,6.0,54.5,6,9.0,67.0,3,1.0,50.0,2,2.0,60.0,3,2.0,65.25,16,4.6,63.333333333333336,3,1.5,,,,49.0,4,3.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:00:00,--,Dark,50.5,12,7.25,50.0,3,0.75,53.0,5,3.0,47.0,2,2.5,64.0,3,1.5,35.0,2,1.0,59.0,10,10.0,63.5,14,3.6,60.0,6,4.25,,,,48.0,7,5.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:00:30,--,Dark,48.0,4,2.25,49.333333333333336,8,3.5,41.0,2,2.0,,0,0.0,70.0,2,0.5,45.5,5,6.5,59.5,3,4.5,66.25,11,3.0,60.666666666666664,7,7.25,,,,49.0,10,8.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:01:00,--,Dark,48.5,14,9.25,51.5,5,3.0,52.0,2,3.0,54.5,8,11.5,64.0,3,1.0,44.5,3,2.0,59.5,7,10.0,63.4,23,5.0,58.75,10,12.5,,,,47.5,6,2.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:01:30,--,Dark,48.0,5,3.0,53.5,12,9.0,54.5,3,3.5,,0,0.0,67.0,2,0.5,,0,0.0,58.5,10,11.0,64.6,24,6.4,57.5,5,6.25,,,,48.0,12,12.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:02:00,--,Dark,48.0,10,6.0,52.0,7,4.5,51.5,7,9.0,57.0,5,7.0,62.0,1,0.5,45.5,6,6.5,59.5,6,2.5,63.5,26,6.0,60.666666666666664,4,4.5,,,,51.0,3,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:02:30,--,Dark,48.25,7,5.25,51.0,8,5.25,44.0,2,2.5,56.0,3,1.5,64.5,2,1.0,59.0,2,3.0,59.5,8,7.0,63.0,19,4.6,59.0,8,11.5,,,,49.0,7,3.0
