incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-28,13:52,13,13:42:00,Rain,Daylight,68.8,33,5.8,74.0,21,4.666666666666667,70.0,1,0.5,68.75,25,4.75,61.5,8,3.5,,,,60.666666666666664,13,2.25,,,,50.0,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:42:30,Rain,Daylight,69.4,29,7.2,73.66666666666667,17,6.666666666666667,73.0,6,2.0,65.5,21,4.25,58.5,8,3.0,,,,59.666666666666664,12,2.5,,,,53.0,12,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:43:00,Rain,Daylight,67.6,19,4.2,72.33333333333333,28,6.333333333333333,68.0,3,1.0,68.0,21,5.25,61.0,11,5.0,,,,59.666666666666664,15,3.5,,,,51.5,14,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:43:30,Rain,Daylight,67.6,24,4.8,73.33333333333333,21,5.333333333333333,75.0,9,3.0,68.5,12,2.25,61.0,3,1.5,,,,60.333333333333336,15,3.75,,,,50.0,10,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:44:00,Rain,Daylight,70.6,18,4.4,72.66666666666667,22,7.0,75.0,8,3.0,65.75,27,5.75,63.5,16,7.5,,,,59.0,10,1.75,,,,53.5,11,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:44:30,Rain,Daylight,69.2,22,3.6,71.66666666666667,25,8.333333333333334,74.5,5,1.5,65.25,17,4.0,56.0,8,4.5,,,,57.333333333333336,21,6.0,,,,52.0,9,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:45:00,Rain,Daylight,69.0,40,6.4,73.33333333333333,25,6.0,72.5,9,3.0,66.0,20,5.75,62.0,20,9.5,,,,57.0,15,2.75,,,,56.0,12,2.25,,,,,,
0,00I75S,2.1,None,2021-02-28,13:52,13,13:45:30,Rain,Daylight,70.8,40,6.6,73.33333333333333,26,7.666666666666667,73.5,6,2.0,65.75,23,6.75,64.0,25,10.5,,,,58.666666666666664,19,4.0,,,,55.5,10,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:46:00,Rain,Daylight,72.0,21,3.6,71.66666666666667,17,5.0,69.0,8,2.5,66.75,28,6.75,63.5,23,10.5,,,,51.666666666666664,21,4.75,,,,59.5,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:46:30,Rain,Daylight,67.5,29,6.0,72.66666666666667,30,8.666666666666666,68.0,15,7.0,65.25,17,5.5,56.0,10,6.5,,,,54.333333333333336,18,4.5,,,,58.0,16,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:47:00,Rain,Daylight,70.0,27,6.8,75.0,26,6.0,70.0,3,1.0,65.75,21,5.5,62.0,18,10.0,,,,46.333333333333336,13,3.75,,,,56.5,16,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:47:30,Rain,Daylight,72.6,25,4.0,74.0,14,3.6666666666666665,70.0,10,3.5,66.0,27,7.5,64.5,19,9.5,,,,50.333333333333336,20,8.25,,,,56.5,12,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:48:00,Rain,Daylight,71.6,23,4.0,72.66666666666667,17,4.333333333333333,72.5,7,2.0,66.75,16,4.5,58.5,6,2.0,,,,50.666666666666664,23,8.25,,,,61.0,7,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:48:30,Rain,Daylight,70.6,27,3.8,73.33333333333333,23,6.0,70.0,2,0.5,61.333333333333336,18,5.0,62.5,16,8.0,,,,49.0,15,6.0,,,,56.0,13,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:49:00,Rain,Daylight,68.6,24,5.6,73.66666666666667,28,6.666666666666667,68.5,9,4.5,68.0,11,2.25,66.0,15,6.0,,,,51.0,19,7.0,,,,55.5,14,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:49:30,Rain,Daylight,70.8,28,5.2,73.66666666666667,18,5.666666666666667,71.5,7,4.5,66.0,24,6.25,64.5,17,10.5,,,,50.333333333333336,16,6.25,,,,60.0,14,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:50:00,Rain,Daylight,65.5,22,4.0,71.0,16,3.6666666666666665,71.0,12,4.5,65.5,22,5.0,61.5,21,13.5,,,,51.0,18,4.75,,,,53.5,10,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:50:30,Rain,Daylight,68.2,28,5.0,73.0,13,4.333333333333333,69.5,11,4.0,66.75,22,6.75,60.0,11,9.5,,,,48.333333333333336,20,8.5,,,,54.5,11,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:51:00,Rain,Daylight,69.6,24,4.4,71.33333333333333,17,3.6666666666666665,71.0,5,1.5,64.5,19,4.0,64.5,10,6.0,,,,59.5,13,2.25,,,,48.5,11,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:51:30,Rain,Daylight,69.0,25,4.0,72.0,20,5.666666666666667,70.5,10,3.5,66.75,23,6.75,58.5,16,9.5,,,,52.333333333333336,9,2.75,,,,51.5,12,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:52:00,Rain,Daylight,71.6,25,4.0,72.0,20,4.666666666666667,70.0,13,4.5,65.0,20,5.0,56.0,12,7.0,,,,55.333333333333336,13,2.5,,,,55.5,10,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:52:30,Rain,Daylight,68.8,18,3.4,71.66666666666667,12,3.6666666666666665,70.0,6,2.0,64.75,21,5.25,65.0,14,5.0,,,,56.666666666666664,15,3.75,,,,50.5,8,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:53:00,Rain,Daylight,72.4,28,4.2,73.66666666666667,19,4.333333333333333,70.0,8,2.5,63.75,23,4.75,53.5,10,5.0,,,,54.666666666666664,16,3.5,,,,54.5,9,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:53:30,Rain,Daylight,71.6,25,4.2,73.66666666666667,17,5.666666666666667,68.5,10,3.5,64.5,25,6.5,65.0,18,8.0,,,,55.666666666666664,9,3.25,,,,57.0,6,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:54:00,Rain,Daylight,72.4,17,2.6,71.66666666666667,22,5.333333333333333,70.0,6,2.0,67.25,18,3.5,58.5,10,4.0,,,,53.333333333333336,9,1.5,,,,51.0,11,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:54:30,Rain,Daylight,72.6,28,4.6,72.66666666666667,17,4.0,69.5,9,3.0,65.5,18,4.0,56.0,7,4.0,,,,53.333333333333336,14,2.75,,,,52.0,6,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:55:00,Rain,Daylight,70.6,33,6.2,72.66666666666667,16,4.0,71.5,9,4.0,66.75,21,3.75,57.0,7,2.5,,,,57.0,19,3.75,,,,52.0,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:55:30,Rain,Daylight,72.0,18,3.0,74.33333333333333,13,3.0,72.0,3,1.0,66.5,24,5.0,57.5,11,5.5,,,,56.0,17,4.5,,,,50.5,12,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:56:00,Rain,Daylight,69.6,19,3.8,72.66666666666667,20,5.0,71.5,9,4.5,67.75,21,5.25,58.5,10,4.0,,,,62.5,14,2.5,,,,53.0,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:56:30,Rain,Daylight,70.0,18,4.0,71.33333333333333,18,7.333333333333333,72.0,5,1.5,63.666666666666664,13,2.5,67.0,17,7.0,,,,54.666666666666664,15,4.5,,,,52.0,16,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:57:00,Rain,Daylight,70.8,20,3.0,73.33333333333333,21,8.666666666666666,68.0,11,4.0,65.75,25,5.75,56.5,15,8.0,,,,54.333333333333336,19,3.5,,,,57.5,8,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:57:30,Rain,Daylight,70.0,15,3.6,73.33333333333333,7,1.6666666666666667,69.5,10,3.5,66.75,23,5.75,66.5,18,12.0,,,,56.333333333333336,12,2.5,,,,54.0,8,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:58:00,Rain,Daylight,71.0,25,3.8,73.33333333333333,8,1.6666666666666667,69.5,9,3.0,66.0,26,6.5,65.5,14,6.0,,,,57.333333333333336,14,2.5,,,,55.5,12,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:58:30,Rain,Daylight,71.0,22,3.4,73.66666666666667,20,4.333333333333333,67.5,8,3.0,65.75,11,2.5,67.0,20,9.0,,,,56.0,10,2.25,,,,56.0,3,0.875,,,,,,
0,00I75S,2.1,None,2021-02-28,13:52,13,13:59:00,Rain,Daylight,71.6,29,4.2,71.0,20,5.333333333333333,70.0,9,3.0,67.0,18,3.5,65.0,14,7.0,,,,57.0,20,6.25,,,,54.5,7,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:59:30,Rain,Daylight,70.4,22,4.2,72.0,17,4.0,70.0,8,2.5,66.75,21,4.5,60.0,11,5.0,,,,57.666666666666664,14,3.0,,,,55.5,8,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:00:00,Rain,Daylight,67.0,17,2.4,74.33333333333333,17,5.333333333333333,72.5,4,1.5,67.75,17,3.25,62.0,9,3.5,,,,53.333333333333336,21,4.0,,,,51.5,9,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:00:30,Rain,Daylight,70.8,23,5.0,72.66666666666667,24,5.333333333333333,70.5,6,2.0,68.25,15,2.75,62.0,6,2.0,,,,55.333333333333336,18,5.5,,,,55.5,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:01:00,Rain,Daylight,69.4,23,4.4,73.0,15,3.3333333333333335,71.0,3,1.0,66.5,22,4.25,60.0,8,3.0,,,,54.666666666666664,12,3.0,,,,51.0,10,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:01:30,Rain,Daylight,69.4,24,3.6,74.0,17,3.6666666666666665,72.5,4,1.5,68.75,19,3.5,66.0,18,9.5,,,,54.666666666666664,17,4.0,,,,52.0,17,3.25,,,,,,
0,00I75S,2.1,None,2021-02-28,13:52,13,14:02:00,Rain,Daylight,68.8,18,2.6,71.0,20,5.333333333333333,69.5,9,3.5,65.5,24,6.25,64.5,11,4.0,,,,47.5,5,1.25,,,,51.0,13,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:02:30,Rain,Daylight,65.0,16,2.6,72.33333333333333,14,4.0,71.0,7,3.0,66.5,17,3.0,64.5,20,12.5,,,,55.333333333333336,14,2.75,,,,47.5,10,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:03:00,Rain,Daylight,70.6,20,3.6,71.33333333333333,23,6.0,67.5,10,5.0,65.75,16,3.0,57.5,8,3.5,,,,54.333333333333336,13,3.0,,,,51.0,9,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:03:30,Rain,Daylight,66.75,33,5.6,72.0,20,5.333333333333333,67.5,7,3.0,64.5,17,4.5,55.0,9,5.0,,,,56.0,13,3.25,,,,51.5,9,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:04:00,Rain,Daylight,69.8,35,6.4,71.0,3,2.3333333333333335,71.5,7,2.0,66.0,20,5.5,57.0,9,6.0,,,,50.5,8,2.0,,,,52.5,6,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:04:30,Rain,Daylight,67.75,17,2.4,73.0,16,4.666666666666667,69.0,11,4.5,67.25,20,4.5,58.5,9,5.5,,,,50.666666666666664,22,5.25,,,,49.0,2,0.625,,,,,,
0,00I75S,2.1,None,2021-02-28,13:52,13,14:05:00,Rain,Daylight,66.0,21,4.0,69.33333333333333,22,5.0,70.5,12,4.0,61.333333333333336,7,3.0,57.5,5,3.5,,,,54.666666666666664,15,3.25,,,,54.5,6,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:05:30,Rain,Daylight,68.4,33,6.0,71.0,21,6.0,73.0,5,2.0,65.75,15,5.0,56.5,9,8.0,,,,49.666666666666664,12,2.0,,,,54.0,10,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:06:00,Rain,Daylight,72.4,21,4.6,72.0,15,3.3333333333333335,73.0,8,2.5,65.0,11,3.0,57.0,4,3.5,,,,54.666666666666664,8,3.0,,,,52.5,11,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:06:30,Rain,Daylight,68.0,31,5.4,71.0,28,10.666666666666666,69.0,1,0.5,63.75,31,8.25,57.0,12,6.0,,,,54.666666666666664,9,2.0,,,,58.0,7,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:07:00,Rain,Daylight,71.6,31,4.4,73.33333333333333,14,3.0,71.0,3,1.0,66.5,14,3.0,60.5,17,10.0,,,,54.333333333333336,11,3.5,,,,51.0,8,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:07:30,Rain,Daylight,71.8,24,3.8,73.66666666666667,18,4.333333333333333,71.0,8,3.0,65.5,26,6.75,57.0,13,7.5,,,,56.0,9,1.75,,,,53.5,11,2.0,,,,,0,0.0
