incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-22,09:17,9,09:11:30,--,Daylight,,,,59.333333333333336,241,5.666666666666667,,,,51.5,110,2.0,60.333333333333336,6107,12.666666666666666,60.0,974,9.666666666666666,46.5,1574,8.25,58.5,4855,9.75,63.0,2873,8.5,61.5,79,12.5,59.0,56,19.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:12:00,--,Daylight,,,,53.0,379,16.333333333333332,,,,56.5,120,4.666666666666667,60.666666666666664,624,7.333333333333333,62.333333333333336,531,7.666666666666667,57.5,4531,4.0,58.0,2743,6.25,60.75,4424,5.5,61.5,72,13.5,60.5,33,8.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:12:30,--,Daylight,,,,53.333333333333336,376,17.666666666666668,,,,58.333333333333336,231,22.333333333333332,62.0,453,8.666666666666666,62.666666666666664,753,5.0,55.25,35107,9.0,57.0,2371,8.25,60.5,1362,6.5,61.5,42,5.5,61.5,54,12.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:13:00,--,Daylight,,,,55.666666666666664,321,5.0,,,,53.0,410,5.0,57.0,558,12.666666666666666,57.333333333333336,1187,15.666666666666666,57.0,1367,8.75,58.75,2387,6.75,61.25,3864,7.0,61.5,58,10.5,61.0,47,11.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:13:30,--,Daylight,,,,53.333333333333336,454,12.333333333333334,,,,53.5,130,11.333333333333334,56.333333333333336,1198,20.333333333333332,60.0,3610,10.666666666666666,57.25,2342,6.0,58.5,5868,10.0,61.5,7767,10.0,59.5,45,8.5,59.5,55,14.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:14:00,--,Daylight,,,,57.0,279,12.0,,,,60.0,121,13.333333333333334,55.333333333333336,685,18.666666666666668,57.666666666666664,984,15.666666666666666,57.75,1375,7.0,56.0,7440,5.5,61.0,0420,2.25,61.0,43,7.0,60.5,57,14.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:14:30,--,Daylight,,,,55.333333333333336,7610,15.666666666666666,,,,57.5,110,10.666666666666666,56.666666666666664,996,23.0,58.0,573,8.333333333333334,56.5,4899,14.25,60.0,1341,3.25,62.75,1381,6.75,60.5,64,9.0,63.0,612,16.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:15:00,--,Daylight,,,,58.333333333333336,238,7.0,,,,52.0,220,15.333333333333334,58.333333333333336,7710,17.666666666666668,55.666666666666664,554,4.666666666666667,55.5,1382,13.25,56.5,3744,7.75,63.25,2462,7.0,62.0,65,7.5,62.5,47,14.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:15:30,--,Daylight,,,,57.0,577,13.0,,,,57.333333333333336,231,21.666666666666668,56.666666666666664,759,12.0,49.5,760,13.333333333333334,57.5,2466,9.5,60.0,1468,6.25,63.25,4455,5.75,50.0,50,7.0,62.0,21,3.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:16:00,--,Daylight,,,,56.0,564,10.0,,,,58.0,411,14.333333333333334,57.666666666666664,7107,18.333333333333332,58.333333333333336,51211,9.0,55.75,3675,11.25,57.0,4886,8.25,61.0,8353,7.25,55.5,79,13.5,63.5,56,13.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:16:30,--,Daylight,,,,57.666666666666664,485,14.333333333333334,,,,31.0,200,5.0,58.0,61014,14.666666666666666,57.0,574,12.333333333333334,54.75,3554,9.5,56.5,9665,8.0,60.75,9686,9.75,58.5,44,7.0,63.5,57,12.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:17:00,--,Daylight,,,,57.666666666666664,2108,11.0,,,,59.333333333333336,221,21.0,60.0,556,15.0,59.666666666666664,245,6.666666666666667,57.75,2738,8.25,57.0,9362,5.75,60.75,1742,5.5,55.0,44,9.5,59.5,58,17.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:17:30,--,Daylight,,,,58.0,355,10.333333333333334,,,,65.0,020,2.0,61.666666666666664,545,12.333333333333334,59.0,637,7.0,56.75,241013,8.75,57.5,4633,7.25,61.0,6573,8.25,54.5,34,6.0,60.5,48,13.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:18:00,--,Daylight,,,,59.333333333333336,2118,13.333333333333334,,,,61.0,210,3.0,58.333333333333336,61110,15.666666666666666,59.0,749,10.333333333333334,58.0,2365,9.75,56.75,15811,8.75,61.5,1768,9.5,56.0,74,12.5,59.5,56,16.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:18:30,--,Daylight,,,,59.0,481,5.333333333333333,,,,54.5,110,9.666666666666666,59.666666666666664,577,13.0,59.666666666666664,663,9.666666666666666,59.25,2151,3.5,52.666666666666664,0486,10.5,60.0,4373,8.25,57.5,63,12.0,61.0,33,5.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:19:00,--,Daylight,,,,61.333333333333336,278,10.666666666666666,,,,60.666666666666664,251,17.666666666666668,61.333333333333336,6713,14.0,59.0,4103,6.0,57.75,2755,10.25,59.0,2514,4.0,58.333333333333336,3370,5.25,58.5,710,14.0,57.0,616,19.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:19:30,--,Daylight,,,,59.0,4512,15.0,,,,62.5,230,10.0,62.0,555,5.666666666666667,59.0,775,11.666666666666666,56.25,2776,9.0,59.0,20810,6.25,61.25,2187,7.5,57.5,712,11.5,57.0,69,24.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:20:00,--,Daylight,,,,58.0,776,11.0,,,,59.0,210,7.0,62.0,389,9.666666666666666,63.666666666666664,1189,16.333333333333332,60.333333333333336,0252,3.5,55.5,5855,7.75,61.75,3494,10.5,57.5,46,13.5,59.5,35,10.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:20:30,--,Daylight,,,,59.333333333333336,459,9.666666666666666,,,,63.0,110,2.0,59.666666666666664,9713,19.666666666666668,64.0,354,5.333333333333333,57.75,3485,7.5,57.25,3584,12.0,62.25,5365,9.0,57.5,44,5.0,60.0,710,17.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:21:00,--,Daylight,,,,60.666666666666664,236,5.666666666666667,,,,62.0,321,13.0,62.333333333333336,469,13.666666666666666,61.0,469,9.0,59.25,1466,5.0,57.5,45513,5.0,63.0,2854,8.75,57.5,79,11.0,57.5,56,9.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:21:30,--,Daylight,,,,57.666666666666664,159,7.666666666666667,,,,61.333333333333336,461,16.333333333333332,61.666666666666664,7710,14.666666666666666,61.666666666666664,565,4.333333333333333,59.75,1996,12.0,55.5,59711,11.75,63.5,6779,10.25,56.5,43,10.0,60.0,46,19.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:22:00,--,Daylight,,,,60.666666666666664,565,12.0,,,,64.5,320,19.0,61.333333333333336,785,15.666666666666666,62.0,546,5.666666666666667,61.75,7369,7.25,57.25,2578,8.25,63.75,7225,6.0,62.0,22,3.0,64.0,39,6.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:22:30,--,Daylight,,,,60.666666666666664,787,16.0,,,,60.666666666666664,231,17.333333333333332,62.0,357,9.333333333333334,61.666666666666664,10810,9.0,59.25,3865,8.0,58.5,4153,5.0,63.25,3432,4.0,59.5,59,7.5,60.5,69,14.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:23:00,--,Daylight,,,,59.0,657,15.0,,,,64.5,130,5.666666666666667,59.0,7117,16.666666666666668,62.0,263,6.666666666666667,63.0,24813,12.25,58.75,4448,7.0,64.5,6727,6.25,61.5,45,7.0,63.0,47,9.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:23:30,--,Daylight,,,,60.0,354,7.666666666666667,,,,61.0,211,18.333333333333332,60.0,355,14.333333333333334,61.666666666666664,399,10.666666666666666,62.25,1474,6.5,56.75,4466,6.25,64.25,4665,9.75,61.5,56,9.0,64.0,36,9.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:24:00,--,Daylight,,,,57.0,553,12.0,,,,46.5,110,2.0,60.666666666666664,756,15.0,62.666666666666664,332,3.3333333333333335,62.5,2753,7.25,62.0,3531,4.0,64.25,6966,7.25,62.0,33,7.5,67.0,46,8.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:24:30,--,Daylight,,,,58.333333333333336,266,9.333333333333334,,,,61.666666666666664,131,14.333333333333334,59.0,322,4.0,62.333333333333336,564,8.666666666666666,62.0,0655,7.25,59.25,6865,9.0,64.0,7443,6.5,62.5,38,7.0,63.0,59,13.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:25:00,--,Daylight,,,,59.0,777,17.0,,,,58.5,450,18.666666666666668,61.333333333333336,438,8.0,60.0,789,13.0,61.5,1225,5.5,60.25,2775,6.25,66.75,1687,8.5,63.5,36,5.5,67.5,33,5.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:25:30,--,Daylight,,,,59.666666666666664,367,10.0,,,,59.0,212,21.0,60.0,51011,14.666666666666666,63.0,433,7.333333333333333,61.333333333333336,0442,4.25,62.0,5458,6.5,66.5,4652,4.5,64.0,32,4.0,66.0,410,19.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:26:00,--,Daylight,,,,59.0,284,13.333333333333334,,,,58.666666666666664,121,21.0,60.0,669,18.666666666666668,57.0,463,8.333333333333334,60.75,1353,6.0,61.0,4554,5.75,65.5,3431,5.75,62.0,43,6.5,64.0,45,11.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:26:30,--,Daylight,,,,59.0,565,12.666666666666666,,,,59.0,340,7.0,61.333333333333336,678,16.666666666666668,59.333333333333336,634,9.666666666666666,60.75,2679,10.25,61.0,1672,5.75,66.5,4661,7.0,61.5,36,6.5,66.5,66,13.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:27:00,--,Daylight,,,,56.0,363,11.0,,,,61.5,210,3.0,58.0,7411,18.0,57.333333333333336,872,13.0,60.5,2852,11.5,61.25,5865,7.5,65.75,2145,3.0,62.0,31,5.5,62.5,33,6.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:27:30,--,Daylight,,,,58.333333333333336,146,7.666666666666667,,,,62.0,130,13.0,59.0,6103,19.666666666666668,55.0,742,9.333333333333334,60.75,5333,6.25,55.5,0150,3.5,65.0,0121,2.75,62.0,53,8.5,62.5,44,8.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:28:00,--,Daylight,,,,57.0,6613,14.333333333333334,,,,,000,0.0,55.0,5611,18.666666666666668,53.666666666666664,633,10.333333333333334,59.25,2684,14.75,59.75,4256,4.5,61.0,8750,7.5,66.0,42,7.0,64.5,36,10.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:28:30,--,Daylight,,,,55.0,252,7.333333333333333,,,,60.0,252,38.0,57.0,234,6.666666666666667,56.0,8106,24.666666666666668,59.75,3673,9.75,59.75,7762,7.0,65.75,3643,6.25,65.0,55,5.5,63.0,36,11.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:29:00,--,Daylight,,,,56.666666666666664,456,7.666666666666667,,,,62.0,331,19.666666666666668,56.666666666666664,366,7.0,58.333333333333336,452,8.666666666666666,58.25,1265,7.5,59.5,5562,9.25,64.25,3272,8.5,55.0,50,9.0,63.5,36,11.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:29:30,--,Daylight,,,,56.0,463,12.333333333333334,,,,63.5,350,21.333333333333332,55.666666666666664,333,9.0,59.0,373,10.0,58.75,1564,10.25,57.333333333333336,3460,8.5,65.5,5432,6.75,66.5,53,7.0,65.5,33,9.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:30:00,--,Daylight,,,,56.333333333333336,464,7.666666666666667,,,,42.5,130,31.666666666666668,57.666666666666664,577,14.666666666666666,58.666666666666664,784,13.333333333333334,59.0,1454,5.5,57.25,1757,7.5,65.25,5568,11.25,64.0,75,14.0,62.0,41,10.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:30:30,--,Daylight,,,,57.0,498,14.666666666666666,,,,56.666666666666664,241,28.0,58.666666666666664,1069,19.0,58.333333333333336,665,6.666666666666667,59.0,1351,5.5,58.75,54813,10.0,64.75,6665,9.75,63.5,31,6.0,63.0,62,16.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:31:00,--,Daylight,,,,57.0,677,11.666666666666666,,,,51.666666666666664,222,12.333333333333334,58.666666666666664,6108,14.666666666666666,60.333333333333336,976,10.666666666666666,59.75,2477,10.5,59.0,2565,5.25,67.33333333333333,4062,6.75,64.0,45,7.5,54.5,64,19.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:31:30,--,Daylight,,,,56.333333333333336,867,19.0,,,,59.5,130,21.0,57.333333333333336,878,17.0,61.0,776,12.0,59.0,4463,10.0,58.5,4263,6.0,65.0,4443,5.0,61.5,67,12.0,61.5,614,26.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:32:00,--,Daylight,,,,58.666666666666664,646,9.0,,,,49.333333333333336,111,9.666666666666666,58.666666666666664,776,15.666666666666666,59.333333333333336,353,5.666666666666667,59.25,4635,7.75,60.0,7584,8.0,66.5,6423,5.25,63.0,24,4.5,49.5,56,10.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:32:30,--,Daylight,,,,57.333333333333336,348,9.0,,,,47.5,230,18.333333333333332,58.666666666666664,245,7.666666666666667,62.666666666666664,1057,12.666666666666666,59.25,5838,12.25,60.5,3425,4.0,66.25,4426,4.75,61.5,63,8.0,48.0,33,13.0
