incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-01-29,13:30,13,13:21:30,--,Daylight,65.0,17,8.0,74.0,6,7.0,72.0,2,51.0,69.0,17,10.5,,,,57.2,43,13.8,43.0,4,4.0,63.0,7,1.75,64.25,9,2.0,64.75,29,4.75,68.0,33,7.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:22:00,--,Daylight,63.0,19,9.0,70.0,20,16.0,,0,0.0,71.5,11,9.0,,,,57.2,43,11.2,44.5,8,6.5,64.75,26,8.5,65.5,12,7.25,66.0,28,4.5,69.5,25,5.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:22:30,--,Daylight,62.0,25,12.0,70.5,21,20.0,72.0,4,5.5,71.0,16,10.5,,,,58.4,30,10.6,45.5,7,4.5,64.0,26,9.25,65.0,19,7.25,66.5,29,5.75,68.33333333333333,17,2.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:23:00,--,Daylight,62.5,30,11.5,72.0,18,20.0,46.0,9,25.5,70.0,10,7.0,,,,60.4,44,11.8,65.0,3,1.0,62.666666666666664,20,6.0,64.5,27,11.5,65.75,34,6.0,68.75,55,8.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:23:30,--,Daylight,64.5,33,13.5,69.5,13,13.0,72.0,3,2.0,71.0,11,8.5,,,,61.0,23,7.0,65.0,8,8.0,65.25,21,8.25,62.666666666666664,15,7.0,64.75,62,9.5,69.25,29,4.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:24:00,--,Daylight,64.5,12,3.5,70.5,9,11.0,70.0,10,59.5,67.0,8,5.5,,,,61.0,37,10.2,,,,61.75,27,10.25,62.75,17,7.25,66.75,28,4.5,66.66666666666667,31,6.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:24:30,--,Daylight,63.0,16,8.0,70.5,20,15.0,76.0,9,62.5,68.5,12,12.0,,,,61.6,30,9.0,43.0,7,8.0,62.75,25,9.5,60.0,15,7.0,66.5,41,7.5,67.25,35,5.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:25:00,--,Daylight,67.0,16,4.5,72.5,10,9.0,66.0,1,51.5,67.0,6,3.5,,,,61.4,23,6.8,43.5,12,6.5,63.5,12,3.5,60.0,9,6.75,68.5,36,6.5,68.33333333333333,27,5.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:25:30,--,Daylight,66.5,14,6.0,69.0,4,2.5,66.0,2,51.5,67.5,13,7.0,,,,61.2,31,6.6,42.0,5,5.5,61.75,16,5.5,64.0,15,5.5,67.25,28,5.25,68.66666666666667,24,2.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:26:00,--,Daylight,59.5,25,12.5,72.0,6,6.0,69.0,3,54.0,66.5,13,8.5,,,,60.6,20,6.4,44.0,10,5.5,62.5,17,8.0,64.25,15,6.75,67.25,31,6.25,65.0,26,6.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:26:30,--,Daylight,64.0,21,11.5,73.0,6,2.0,67.0,1,50.5,66.5,9,11.5,,,,60.8,35,7.8,,,,62.25,24,11.5,64.0,26,10.5,68.0,31,5.0,67.25,34,6.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:27:00,--,Daylight,62.5,10,2.5,68.0,13,9.0,70.0,3,56.5,67.5,13,8.0,,,,60.4,22,7.4,43.5,9,7.5,62.75,9,2.75,65.0,13,6.25,65.5,32,5.25,65.25,37,9.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:27:30,--,Daylight,61.5,18,8.0,70.5,14,17.0,70.0,3,54.0,66.0,10,6.5,,,,59.4,38,9.8,43.5,5,8.0,62.75,20,6.5,62.0,15,5.75,66.75,34,6.75,64.5,27,4.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:28:00,--,Daylight,65.0,19,8.0,70.5,11,8.0,,0,50.0,68.5,9,6.5,,,,59.8,34,7.0,67.0,11,6.0,62.75,16,8.5,62.0,17,9.0,62.0,37,6.5,60.75,24,6.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:28:30,--,Daylight,63.5,13,4.5,69.0,10,4.0,70.0,1,50.5,69.0,11,4.0,,,,59.4,36,10.8,44.5,2,1.5,63.0,23,8.25,62.666666666666664,18,8.75,62.25,28,6.75,62.5,29,7.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:29:00,--,Daylight,63.5,21,9.0,72.5,5,4.5,75.0,3,52.5,67.5,16,13.5,,,,60.4,27,6.6,,,,61.0,24,10.25,63.0,22,7.5,63.0,40,10.5,56.0,36,10.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:29:30,--,Daylight,66.0,16,10.0,71.0,14,9.5,36.0,9,51.5,69.0,6,6.0,,,,61.0,33,9.2,,,,62.5,25,9.0,62.75,23,11.0,63.5,39,6.25,60.0,27,6.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:00,--,Daylight,66.0,19,8.5,70.0,13,16.5,37.0,9,19.5,66.5,11,4.0,,,,57.5,18,5.8,69.0,4,1.0,63.0,16,4.0,64.25,15,7.0,63.25,31,6.25,46.75,30,19.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:30,--,Daylight,64.0,12,5.0,69.5,14,22.5,36.5,5,51.5,64.5,9,6.5,,,,59.6,33,8.0,,,,62.0,14,4.5,63.0,13,4.75,63.5,43,8.75,50.75,27,12.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:31:00,--,Daylight,65.5,27,8.5,72.0,11,8.5,78.0,3,55.0,66.5,13,10.0,,,,60.0,39,8.8,43.0,22,11.0,65.25,14,6.25,64.0,15,4.0,58.0,24,4.75,42.0,31,13.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:31:30,--,Daylight,66.5,18,8.5,69.5,15,11.5,74.0,2,51.0,68.5,11,8.5,,,,59.8,40,12.2,,,,64.25,12,5.0,63.5,16,6.5,59.25,32,5.0,44.0,29,19.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:00,--,Daylight,65.5,29,7.0,71.5,11,8.0,77.0,2,51.5,66.0,13,13.5,,,,63.0,22,6.0,41.5,4,2.5,65.75,15,5.0,64.75,9,3.0,64.25,27,4.25,42.75,34,11.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:30,--,Daylight,66.0,22,9.0,71.5,18,14.0,80.0,8,58.5,66.5,11,5.0,,,,62.2,25,4.2,42.0,5,3.5,66.25,20,6.5,63.666666666666664,8,3.75,61.75,23,4.5,42.5,31,13.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:00,--,Daylight,66.0,21,8.0,75.5,10,5.5,80.0,2,51.0,64.0,8,6.0,,,,57.6,31,10.0,65.0,3,1.0,65.0,8,3.75,64.75,21,11.75,63.5,30,5.0,40.5,29,20.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:30,--,Daylight,64.5,19,9.0,71.0,20,12.5,78.0,3,52.5,65.5,14,20.0,,,,61.4,23,9.2,,,,66.0,24,6.25,65.0,10,3.5,64.25,41,10.25,41.25,24,13.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:00,--,Daylight,65.0,29,9.0,72.0,12,7.5,80.0,3,53.5,66.5,21,13.0,,,,59.4,31,10.6,43.5,6,7.5,64.75,14,6.75,66.5,17,5.75,64.25,25,5.75,37.0,30,14.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:30,--,Daylight,66.0,17,7.0,71.0,17,18.0,79.0,2,51.5,65.0,14,6.0,,,,59.2,24,6.0,45.5,14,9.5,64.75,12,5.75,66.0,11,5.75,63.25,24,5.25,38.25,21,18.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:00,--,Daylight,66.0,19,9.0,74.5,12,11.0,76.0,3,51.5,66.5,9,7.5,,,,55.2,34,9.6,43.5,18,10.5,62.75,14,6.25,69.66666666666667,18,4.25,67.25,20,4.75,37.0,31,16.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:30,--,Daylight,67.0,20,9.0,74.0,17,7.0,76.0,5,52.5,67.0,11,6.0,,,,59.4,48,15.4,,,,64.66666666666667,8,2.75,63.666666666666664,10,3.0,66.25,32,3.75,36.25,31,12.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:00,--,Daylight,66.0,33,9.5,73.0,12,9.5,78.0,4,53.0,64.0,12,7.5,,,,58.8,29,6.0,44.0,6,4.5,61.25,18,8.25,65.0,12,4.0,64.25,23,6.0,35.75,30,10.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:30,--,Daylight,64.5,18,11.0,74.0,14,9.5,78.0,3,51.5,67.0,11,9.5,,,,57.8,35,7.0,60.0,7,5.0,61.75,15,10.25,65.0,10,7.5,66.0,24,4.5,36.5,31,12.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:00,--,Daylight,70.0,19,7.5,76.0,3,2.5,74.0,7,54.0,68.0,9,7.0,,,,58.2,29,8.4,45.5,8,5.5,62.5,21,6.75,65.5,14,7.0,61.5,39,8.5,37.25,29,11.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:30,--,Daylight,66.5,16,6.0,74.0,21,15.0,76.0,4,55.0,64.5,15,7.0,,,,58.0,29,8.2,,,,61.5,26,10.75,65.0,14,6.25,64.0,45,10.5,36.75,27,11.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:00,--,Daylight,66.5,30,16.0,76.5,6,8.0,78.0,2,52.5,70.0,9,5.0,,,,60.4,42,8.6,,,,64.25,18,8.5,64.25,16,6.0,62.5,29,7.5,35.5,38,17.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:30,--,Daylight,68.5,11,7.0,76.0,16,11.5,77.0,5,53.0,69.5,17,9.0,,,,58.6,38,8.8,45.25,9,5.0,64.25,16,6.5,64.0,8,4.0,61.25,42,6.75,36.0,31,16.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:00,--,Daylight,66.0,23,10.0,62.0,12,28.0,44.0,18,39.0,68.0,4,2.0,,,,60.2,29,5.8,44.5,12,4.0,63.5,23,8.0,65.75,11,6.25,63.0,41,9.0,36.5,23,23.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:30,--,Daylight,65.0,23,10.0,73.5,17,17.5,39.0,7,56.5,69.0,18,14.0,,,,58.8,26,6.4,45.0,4,3.5,62.666666666666664,26,7.75,67.33333333333333,21,6.5,63.0,29,5.5,37.0,25,17.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:00,--,Daylight,64.0,28,15.5,37.0,11,38.5,76.0,4,53.0,69.0,14,10.0,,,,61.6,40,10.8,,,,66.0,11,4.0,64.25,21,7.25,52.0,28,12.5,36.25,33,20.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:30,--,Daylight,65.5,23,8.0,50.0,11,24.0,75.0,3,51.5,70.0,12,5.5,,,,61.4,41,9.8,,,,65.0,17,4.25,65.5,10,3.25,57.25,39,13.0,38.5,35,22.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:00,--,Daylight,64.0,11,12.5,47.5,13,35.5,74.0,1,51.5,67.5,17,13.5,,,,61.2,19,5.0,44.5,6,8.0,65.25,20,8.75,64.5,12,4.0,45.0,28,21.0,26.666666666666668,32,13.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:30,--,Daylight,65.0,23,12.5,42.0,8,15.0,73.0,3,52.5,70.0,15,12.5,,,,61.4,19,3.8,45.5,12,5.0,66.25,20,7.25,64.75,9,3.5,51.0,26,13.25,36.75,36,18.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:00,--,Daylight,66.0,23,10.0,48.5,12,12.5,77.0,2,51.0,68.5,11,9.0,,,,60.2,34,8.8,45.0,7,7.5,65.5,19,7.5,67.0,7,3.25,43.5,38,10.75,37.0,19,16.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:30,--,Daylight,65.5,18,6.5,34.0,8,25.0,75.0,4,54.0,67.0,19,12.5,,,,60.0,36,10.2,45.5,3,2.5,66.5,17,4.0,65.5,9,2.5,41.75,36,13.5,34.0,29,14.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:00,--,Daylight,61.0,20,10.5,66.0,13,13.0,80.0,4,52.0,65.5,15,11.5,,,,61.6,30,7.6,44.5,7,6.0,64.0,9,3.75,64.5,7,1.75,43.25,27,16.5,40.0,29,20.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:30,--,Daylight,63.5,20,8.5,58.0,11,9.0,79.0,2,51.5,68.5,12,9.5,,,,61.4,34,8.4,46.0,6,6.5,65.25,17,7.0,65.25,14,4.25,45.0,19,4.75,39.5,29,23.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:00,--,Daylight,68.0,16,4.5,72.5,9,6.0,80.0,3,55.0,64.0,11,5.0,,,,61.6,31,8.8,,,,63.25,35,12.5,64.5,8,3.5,35.0,25,19.75,37.25,27,19.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:30,--,Daylight,62.5,13,4.0,69.5,11,9.5,81.0,2,53.5,66.0,18,16.5,,,,60.8,31,6.8,,,,64.0,16,8.5,63.0,11,5.25,38.5,29,23.5,40.5,25,27.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:00,--,Daylight,67.5,19,10.0,74.0,4,3.0,80.0,1,51.5,65.5,15,13.5,,,,59.0,38,12.8,,,,64.25,12,6.25,63.75,15,6.25,29.0,35,30.25,31.25,25,22.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:30,--,Daylight,67.5,13,4.5,74.0,11,7.0,80.0,1,51.5,65.0,12,7.5,,,,60.0,41,12.2,65.0,2,1.5,64.25,16,5.25,62.25,9,3.25,33.5,24,21.0,36.5,45,23.75
