incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-01,13:12,13,13:02:30,--,Daylight,63.5,20,18.5,,,,,,,67.0,20,18.0,68.5,11,8.5,69.0,10,7.0,,,,60.0,23,8.8,45.5,4,3.5,63.5,18,5.5,64.25,10,3.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:03:00,--,Daylight,66.0,7,7.0,,,,,,,70.5,10,4.0,63.5,7,8.0,71.0,8,4.5,,,,59.0,19,4.4,42.0,8,8.5,63.75,23,9.0,64.25,11,5.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:03:30,--,Daylight,65.5,5,4.5,,,,,,,68.5,5,4.5,62.5,12,13.0,70.0,6,3.5,,,,57.6,34,9.8,43.5,6,6.5,63.75,11,5.0,65.0,15,5.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:04:00,--,Daylight,57.5,9,23.0,,,,,,,72.5,13,11.5,68.0,5,11.0,67.5,10,9.0,,,,58.6,24,8.0,43.5,3,3.0,63.25,15,4.25,64.5,15,5.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:04:30,--,Daylight,62.5,17,27.0,,,,,,,72.0,6,11.0,66.5,9,12.0,68.0,15,11.5,,,,59.8,20,4.4,,,,63.75,19,9.0,64.5,20,8.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:05:00,--,Daylight,60.0,19,22.5,,,,,,,73.5,11,10.5,67.0,10,13.0,71.5,7,5.5,,,,59.0,34,8.6,42.5,8,5.5,63.75,21,8.75,65.75,16,5.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:05:30,--,Daylight,60.0,8,6.0,,,,,,,74.0,8,8.0,67.0,3,3.5,70.0,5,2.0,,,,59.75,17,5.4,40.5,12,6.5,63.75,9,3.5,65.25,11,4.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:06:00,--,Daylight,63.5,13,16.5,,,,,,,71.5,10,11.0,63.5,10,19.0,71.0,7,5.0,,,,58.0,28,9.0,39.5,6,4.5,63.75,20,6.5,67.33333333333333,15,5.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:06:30,--,Daylight,63.0,8,10.5,,,,,,,72.0,12,21.0,66.0,11,14.5,72.0,7,7.5,,,,58.6,31,8.8,42.5,8,8.5,64.25,12,4.5,63.0,10,4.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:07:00,--,Daylight,65.0,4,5.0,,,,,,,71.0,11,13.0,71.0,3,54.0,71.5,8,10.5,,,,58.8,12,3.4,41.0,5,4.5,61.25,17,6.0,67.75,15,6.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:07:30,--,Daylight,64.0,10,8.5,,,,,,,72.5,13,15.5,71.0,2,53.5,72.5,7,5.0,,,,56.6,29,6.2,41.0,2,1.5,62.25,24,11.25,68.0,17,7.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:08:00,--,Daylight,61.5,13,15.0,,,,,,,70.0,10,11.5,36.5,5,14.0,67.0,7,7.0,,,,60.6,21,6.0,58.0,4,4.0,63.0,12,4.0,67.25,16,6.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:08:30,--,Daylight,64.0,17,26.5,,,,,,,72.5,9,9.5,35.0,7,40.5,69.0,6,5.0,,,,58.0,39,12.4,42.0,3,4.0,63.25,13,3.25,66.25,8,2.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:09:00,--,Daylight,63.0,15,15.0,,,,,,,69.0,7,8.5,45.5,7,23.0,66.0,7,3.5,,,,60.0,30,9.6,,,,65.0,7,4.5,66.66666666666667,13,4.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:09:30,--,Daylight,63.0,10,11.0,,,,,,,69.5,10,7.0,35.5,7,13.0,64.0,18,16.5,,,,61.0,33,7.4,41.5,4,2.5,63.0,19,9.75,66.0,12,5.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:10:00,--,Daylight,63.0,16,15.5,,,,,,,54.0,8,8.5,73.0,8,57.5,65.5,9,5.0,,,,61.0,29,9.4,41.0,12,8.0,63.75,12,3.25,66.75,21,8.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:10:30,--,Daylight,61.5,9,7.0,,,,,,,67.0,17,29.5,73.0,2,52.0,59.0,6,5.0,,,,60.0,32,8.2,65.0,1,1.0,63.25,17,6.0,66.5,18,6.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:11:00,--,Daylight,62.0,12,8.5,,,,,,,61.5,11,15.0,41.5,10,16.0,63.0,9,9.5,,,,59.0,8,2.8,42.5,16,7.0,65.0,19,10.25,67.75,19,8.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:11:30,--,Daylight,63.0,9,5.5,,,,,,,58.5,12,10.5,72.0,4,54.0,65.5,12,12.5,,,,61.0,36,8.8,,,,64.75,17,8.75,67.5,15,6.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:12:00,--,Daylight,66.0,11,9.0,,,,,,,65.5,15,11.0,70.0,7,55.0,67.0,11,8.5,,,,58.8,23,5.8,43.0,4,5.0,62.25,8,2.5,65.33333333333333,9,4.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:12:30,--,Daylight,66.0,11,5.5,,,,,,,62.5,13,11.0,34.5,5,48.0,63.5,9,11.5,,,,59.4,24,11.2,65.0,3,3.0,63.5,29,11.0,67.0,22,7.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:13:00,--,Daylight,65.0,17,13.0,,,,,,,67.5,13,5.5,72.0,4,55.0,66.0,12,11.0,,,,59.4,25,8.2,59.0,10,7.0,62.0,20,6.75,66.75,9,4.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:13:30,--,Daylight,64.5,8,5.5,,,,,,,65.0,9,9.0,73.0,5,56.5,67.5,7,5.0,,,,58.0,25,8.4,,,,61.75,16,6.75,66.5,17,5.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:14:00,--,Daylight,53.5,19,27.5,,,,,,,70.0,11,11.0,73.0,3,53.0,68.5,13,7.0,,,,59.0,32,11.8,40.5,8,6.0,62.25,24,11.75,66.5,23,9.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:14:30,--,Daylight,62.0,16,21.5,,,,,,,71.0,6,7.0,71.0,2,51.0,66.5,13,9.0,,,,58.2,35,12.8,39.0,6,6.5,61.75,18,7.25,66.0,17,6.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:15:00,--,Daylight,57.5,9,21.0,,,,,,,70.0,13,10.5,75.0,2,52.0,63.0,5,1.5,,,,59.2,28,7.8,41.0,9,4.25,61.5,12,7.25,64.75,16,7.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:15:30,--,Daylight,61.5,7,10.0,,,,,,,70.0,8,7.5,73.0,6,57.0,66.0,11,11.0,,,,59.0,19,5.8,,,,62.25,21,9.25,64.5,15,7.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:16:00,--,Daylight,59.5,10,10.5,,,,,,,66.0,11,14.5,73.0,4,53.0,71.5,11,6.5,,,,59.2,34,9.8,38.5,8,8.0,62.5,18,5.5,64.25,13,5.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:16:30,--,Daylight,61.0,8,10.0,,,,,,,68.5,16,17.5,74.0,2,51.5,71.0,7,5.0,,,,59.8,36,9.8,,,,61.25,17,8.75,63.25,22,8.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:17:00,--,Daylight,61.0,8,4.5,,,,,,,66.0,10,9.0,40.0,12,27.0,69.0,5,4.5,,,,59.4,19,5.0,60.0,8,1.5,62.5,20,6.25,65.5,15,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:17:30,--,Daylight,60.5,14,9.5,,,,,,,65.0,16,14.5,73.0,4,54.5,71.0,14,9.5,,,,59.2,33,9.2,60.0,2,0.5,62.5,15,6.5,65.25,15,5.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:00,--,Daylight,61.5,14,11.0,,,,,,,65.0,13,12.5,35.0,10,38.5,67.5,10,9.5,,,,60.8,29,8.2,40.0,5,4.5,63.0,8,2.25,63.25,21,9.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:30,--,Daylight,60.0,18,27.0,,,,,,,66.5,6,7.0,33.5,5,44.0,71.0,13,11.5,,,,60.2,32,9.6,59.0,2,2.0,63.5,16,5.0,65.25,8,5.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:00,--,Daylight,63.5,14,16.5,,,,,,,67.5,13,16.5,,0,50.0,67.5,6,6.0,,,,59.8,50,7.2,,,,63.75,20,6.75,62.25,20,8.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:30,--,Daylight,61.0,11,13.0,,,,,,,67.5,9,7.5,68.0,4,53.0,67.5,15,12.5,,,,,,,,,,62.75,19,10.75,63.25,13,5.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:00,--,Daylight,63.0,12,14.5,,,,,,,65.0,6,8.0,70.0,5,55.5,68.5,8,6.0,,,,60.4,35,11.4,42.5,6,8.0,64.25,20,8.5,64.0,12,3.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:30,--,Daylight,64.0,10,9.5,,,,,,,65.5,7,9.5,72.0,5,54.0,67.5,13,6.5,,,,59.8,26,8.6,41.5,6,6.5,64.0,9,4.5,63.666666666666664,14,6.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:00,--,Daylight,56.0,6,12.5,,,,,,,69.0,12,12.0,71.0,5,54.5,68.5,18,15.5,,,,60.2,25,5.4,45.666666666666664,16,7.5,62.25,28,12.0,62.75,9,4.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:30,--,Daylight,58.5,11,14.0,,,,,,,69.0,13,12.5,,0,50.0,70.0,9,6.0,,,,59.4,25,9.4,41.0,10,9.0,63.75,10,3.5,62.75,12,4.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:00,--,Daylight,62.5,7,5.0,,,,,,,64.5,12,14.5,68.0,2,52.5,69.0,9,5.5,,,,60.2,25,8.0,,,,62.75,19,6.0,62.333333333333336,14,7.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:30,--,Daylight,60.5,23,16.5,,,,,,,66.0,8,12.5,70.0,8,56.0,68.5,20,12.0,,,,60.0,24,6.4,41.0,6,4.0,62.25,16,8.5,63.5,21,8.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:00,--,Daylight,61.0,7,3.5,,,,,,,65.5,12,9.5,69.0,3,54.0,68.5,9,9.0,,,,61.2,39,14.6,,,,63.25,13,7.0,64.0,12,4.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:30,--,Daylight,62.5,14,17.0,,,,,,,66.0,9,10.0,69.0,6,56.0,70.0,12,11.0,,,,60.8,39,12.4,,,,62.75,21,7.5,63.25,20,7.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:00,--,Daylight,61.0,8,11.0,,,,,,,64.0,9,8.5,45.5,9,12.5,64.5,12,11.5,,,,60.8,31,10.8,39.0,18,10.0,63.25,22,9.25,66.66666666666667,12,4.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:30,--,Daylight,62.0,12,12.5,,,,,,,64.5,8,9.0,36.0,16,20.0,66.5,10,9.5,,,,60.0,27,8.0,,,,62.333333333333336,6,2.25,67.0,8,3.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:00,--,Daylight,62.5,9,8.5,,,,,,,64.5,12,8.0,47.0,9,14.5,68.0,10,6.5,,,,60.2,25,7.6,39.0,8,8.5,65.0,17,7.25,67.0,13,7.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:30,--,Daylight,62.5,9,4.0,,,,,,,63.0,7,9.0,45.0,7,18.0,64.5,13,11.5,,,,60.2,25,8.4,,,,63.25,17,9.5,67.0,13,5.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:00,--,Daylight,60.5,16,15.0,,,,,,,67.0,16,14.5,53.5,3,3.5,66.0,9,8.5,,,,58.6,35,9.4,38.0,9,10.0,63.0,16,8.25,63.0,16,7.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:30,--,Daylight,60.0,16,15.5,,,,,,,65.0,6,7.5,49.0,10,15.5,68.0,11,10.5,,,,59.4,27,9.6,39.0,14,5.5,65.25,23,10.0,62.666666666666664,19,9.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:00,--,Daylight,61.0,14,12.0,,,,,,,68.5,12,9.5,60.0,8,7.5,67.0,9,7.5,,,,57.0,30,7.6,,,,62.75,25,10.5,65.33333333333333,13,4.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:30,--,Daylight,60.0,10,10.0,,,,,,,68.5,10,7.5,59.5,11,11.5,67.0,12,8.5,,,,58.4,20,5.0,40.5,3,3.0,62.5,9,6.5,64.66666666666667,12,7.0
