incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2020-12-02,19:30,19,19:20:00,--,Dark,,,,65.875,48,7.25,65.25,27,10.0,67.25,9,2.25,56.0,1,1.0,72.0,1,1.0,68.75,12,2.75,65.0,21,5.75,69.0,13,2.6,69.75,14,2.6,73.0,15,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:20:30,--,Dark,,,,65.125,41,3.75,65.75,20,4.0,67.66666666666667,6,2.75,60.5,6,2.0,55.0,1,1.3333333333333333,68.5,23,7.5,65.25,11,3.25,71.2,15,2.2,67.0,14,3.4,68.6,14,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:21:00,--,Dark,,,,65.875,42,4.75,64.5,15,5.0,64.5,15,6.0,63.5,5,3.0,63.333333333333336,5,9.666666666666666,68.5,15,4.0,66.5,12,2.25,71.4,28,5.8,66.4,15,2.2,72.25,16,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:21:30,--,Dark,,,,65.125,31,4.875,64.5,22,6.25,65.5,18,6.75,62.0,8,3.5,60.0,3,4.666666666666667,68.0,12,2.75,65.25,16,3.25,70.75,13,3.8,68.6,20,4.0,70.4,14,3.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:22:00,--,Dark,,,,64.5,42,6.25,64.0,20,5.5,63.75,11,6.0,59.0,2,1.0,55.0,1,1.0,66.33333333333333,9,1.75,65.0,18,4.75,71.0,16,3.2,66.8,12,2.2,70.75,11,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:22:30,--,Dark,,,,64.375,39,5.875,64.25,17,8.0,64.5,8,2.0,64.0,6,3.0,61.0,4,11.333333333333334,69.5,20,5.75,64.75,11,2.75,72.0,12,1.6,67.4,14,2.6,72.0,21,3.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:23:00,--,Dark,,,,63.25,25,3.875,66.0,25,10.75,63.0,14,3.75,59.0,2,2.5,70.5,2,2.0,67.0,13,4.75,61.5,11,2.5,72.2,16,2.4,68.8,16,2.4,70.2,16,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:23:30,--,Dark,,,,64.0,32,6.25,65.25,14,3.75,61.333333333333336,8,4.0,63.5,4,3.5,65.33333333333333,5,14.0,68.75,9,3.5,63.5,16,4.5,71.6,14,2.8,70.6,21,2.8,,,
0,00I75N,4.3,None,2020-12-02,19:30,19,19:24:00,--,Dark,,,,65.0,41,5.375,65.25,22,5.25,63.666666666666664,7,3.75,62.0,7,3.5,71.0,1,1.0,67.0,10,4.0,62.75,11,4.0,71.0,24,4.6,71.2,10,2.4,72.0,7,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:24:30,--,Dark,,,,63.857142857142854,32,4.625,64.0,13,5.0,62.5,14,6.5,70.0,1,0.5,68.0,1,1.0,67.5,19,7.75,63.5,14,3.75,73.0,11,2.8,68.8,24,3.8,70.375,27,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:25:00,--,Dark,,,,63.75,39,6.0,64.0,17,4.0,66.5,8,2.0,64.0,3,3.0,63.333333333333336,5,13.666666666666666,67.5,18,6.5,64.0,10,3.75,72.8,18,3.2,69.0,11,1.4,69.5,11,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:25:30,--,Dark,,,,63.875,43,6.75,65.0,16,5.5,65.0,14,5.25,71.0,1,0.5,61.5,2,6.333333333333333,66.33333333333333,10,4.0,64.25,22,6.0,71.0,18,4.4,67.4,16,2.6,67.8,17,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:26:00,--,Dark,,,,62.625,28,3.375,62.0,23,10.25,63.5,12,4.75,63.0,5,2.5,68.5,2,4.333333333333333,66.25,26,9.5,66.5,17,6.25,72.0,18,4.0,66.25,12,2.0,68.8,12,1.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:26:30,--,Dark,,,,61.5,42,7.0,64.75,17,6.25,65.75,8,4.25,62.5,4,2.0,59.0,1,1.0,66.75,15,5.0,66.5,26,7.75,71.5,19,4.2,67.2,14,3.0,68.8,12,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:00,--,Dark,,,,64.375,34,5.5,63.75,26,7.0,65.0,11,2.75,62.0,2,3.0,66.0,1,1.0,68.5,16,7.0,66.5,26,7.0,70.8,16,3.6,68.0,20,5.0,70.5,16,4.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:30,--,Dark,,,,63.875,38,3.5,61.75,14,3.0,65.0,12,3.0,59.0,3,3.0,61.0,3,3.0,68.25,13,2.5,65.75,13,3.5,70.8,25,6.8,67.4,19,4.2,70.25,15,4.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:00,--,Dark,,,,64.5,27,3.125,64.25,19,6.0,66.25,12,5.25,58.0,4,1.5,64.66666666666667,5,5.0,67.0,10,2.5,64.0,16,6.5,70.4,18,4.0,66.8,20,5.0,68.66666666666667,9,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:30,--,Dark,,,,64.75,29,4.125,64.5,25,9.0,66.33333333333333,11,3.5,63.5,5,2.0,65.33333333333333,5,5.0,67.75,20,5.5,60.666666666666664,7,3.25,71.6,11,1.8,66.4,24,4.8,71.25,20,5.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:00,--,Dark,,,,65.5,25,2.75,64.5,22,5.5,64.25,7,3.75,63.0,4,1.5,62.5,2,8.666666666666666,66.0,17,6.5,67.66666666666667,15,3.5,71.8,12,2.6,66.0,8,1.8,70.25,15,3.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:30,--,Dark,,,,64.375,37,5.5,64.0,11,4.25,65.5,11,4.0,63.0,3,3.5,69.5,2,2.0,66.25,19,4.25,62.75,21,6.25,71.8,17,4.4,67.4,14,2.4,70.5,13,4.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:00,--,Dark,,,,65.375,36,5.25,65.75,21,5.5,65.33333333333333,5,1.25,61.5,9,3.5,68.5,4,4.666666666666667,67.75,17,6.0,63.0,18,6.25,70.0,20,3.6,67.25,4,1.2,70.66666666666667,9,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:30,--,Dark,,,,65.625,48,6.75,65.75,19,4.0,64.5,8,3.0,54.0,2,1.0,59.0,2,6.333333333333333,67.25,17,7.0,67.66666666666667,14,3.0,70.8,18,2.8,67.4,15,3.0,70.5,12,3.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:00,--,Dark,,,,65.0,30,4.75,65.75,12,5.25,66.0,4,3.0,,0,0.0,64.33333333333333,4,6.666666666666667,65.0,18,5.0,66.0,18,5.0,70.4,19,5.4,65.0,18,3.0,70.75,11,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:30,--,Dark,,,,65.625,23,3.625,66.75,10,3.0,66.66666666666667,6,2.5,61.5,5,2.0,59.0,1,1.0,66.5,20,9.0,65.25,8,1.25,69.75,14,2.0,64.0,17,4.2,72.0,11,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:00,--,Dark,,,,65.125,26,3.625,64.25,15,7.25,63.75,9,2.5,61.0,7,3.5,66.66666666666667,4,8.333333333333334,66.75,17,5.25,62.5,11,2.5,71.0,20,4.8,66.2,17,3.2,70.75,15,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:30,--,Dark,,,,65.75,31,3.625,65.0,17,4.25,66.25,11,5.5,56.0,2,1.0,70.0,1,5.0,66.25,23,7.0,63.75,23,5.75,71.33333333333333,7,1.0,67.2,17,3.2,70.5,13,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:00,--,Dark,,,,66.875,38,5.25,63.5,18,6.75,63.5,18,9.25,57.0,1,0.5,68.0,3,3.0,68.5,13,5.0,65.0,3,1.25,69.5,16,5.0,64.5,9,1.8,69.0,6,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:30,--,Dark,,,,66.75,36,5.125,63.75,27,10.5,63.0,7,6.0,63.0,2,1.0,65.5,2,5.333333333333333,68.33333333333333,8,3.0,65.0,17,4.75,70.0,14,2.0,67.2,23,5.4,70.0,17,6.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:00,--,Dark,,,,65.625,43,5.125,64.5,14,7.75,65.25,11,2.75,60.5,2,1.0,65.0,1,4.333333333333333,67.75,12,4.0,64.75,10,4.25,71.0,27,5.4,66.6,19,4.8,71.0,11,3.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:30,--,Dark,,,,65.875,26,4.875,63.75,14,4.0,63.0,10,4.25,60.5,5,2.0,63.0,3,10.333333333333334,66.75,11,3.0,66.25,16,5.25,67.5,11,2.6,68.2,18,4.0,69.0,8,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:00,--,Dark,,,,64.75,35,3.75,64.0,18,4.5,65.5,13,4.25,58.5,4,4.5,64.0,3,7.333333333333333,67.25,17,5.5,63.25,17,4.5,70.0,15,3.0,65.5,6,1.4,67.0,10,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:30,--,Dark,,,,62.857142857142854,31,4.75,64.5,18,5.5,65.25,15,6.75,51.0,6,5.5,66.5,3,3.0,66.0,23,10.75,64.25,10,3.0,69.0,13,4.0,68.4,17,3.6,71.0,6,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:00,--,Dark,,,,65.25,37,4.125,63.5,19,5.25,64.33333333333333,3,1.25,62.5,6,3.0,66.0,4,6.333333333333333,68.0,13,5.25,65.0,20,6.0,69.6,17,4.2,67.75,11,3.0,67.8,14,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:30,--,Dark,,,,61.8,14,3.625,63.0,6,3.0,66.0,9,2.75,,0,0.0,64.66666666666667,4,8.333333333333334,69.0,10,2.0,64.75,16,6.0,70.6,13,3.2,68.0,15,3.4,68.0,13,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:00,--,Dark,,,,64.125,23,3.0,64.0,13,2.5,64.25,16,6.0,64.0,2,1.0,61.0,1,2.6666666666666665,69.5,14,4.25,65.75,27,8.0,71.0,19,5.2,68.4,18,3.4,70.0,12,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:30,--,Dark,,,,64.375,32,3.5,63.5,21,6.25,64.25,16,4.25,64.0,3,1.0,58.0,2,2.0,68.75,11,3.5,64.75,18,4.75,72.4,19,3.6,68.25,17,4.2,66.66666666666667,12,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:00,--,Dark,,,,65.375,28,2.375,66.0,14,3.5,66.0,9,2.25,66.0,1,0.5,63.333333333333336,7,7.0,68.25,18,5.75,65.0,10,3.25,72.0,17,3.8,69.2,22,5.4,70.0,22,5.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:30,--,Dark,,,,65.25,43,4.5,65.5,20,3.75,64.66666666666667,7,1.75,64.0,7,7.5,62.333333333333336,4,4.0,68.0,6,1.0,65.5,11,4.0,71.0,22,4.2,68.8,19,3.6,66.66666666666667,9,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:00,--,Dark,,,,65.0,39,5.25,64.66666666666667,5,1.75,65.75,7,3.5,61.0,3,1.0,60.0,1,1.0,67.75,12,2.5,63.25,20,6.0,69.75,10,2.4,69.0,21,4.6,68.0,10,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:30,--,Dark,,,,65.875,20,2.625,66.25,16,5.5,66.0,6,1.5,64.0,3,1.5,64.66666666666667,3,3.6666666666666665,67.25,13,4.25,63.75,17,5.5,69.0,10,2.4,65.6,12,3.0,68.8,12,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:00,--,Dark,,,,64.875,33,4.875,65.5,15,4.0,66.25,11,4.5,62.0,2,1.0,64.0,1,2.6666666666666665,67.25,17,6.0,63.25,13,2.75,68.75,9,1.8,65.6,13,2.4,67.0,13,3.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:30,--,Dark,,,,62.57142857142857,16,3.125,65.5,12,3.25,65.75,12,3.75,57.0,1,0.5,64.0,2,2.0,68.75,10,2.0,63.75,10,2.0,69.2,13,3.6,64.5,12,2.2,66.33333333333333,10,3.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:00,--,Dark,,,,64.57142857142857,27,3.125,61.75,15,5.5,65.0,12,4.25,,0,0.0,62.5,2,5.666666666666667,66.5,11,3.5,64.0,19,8.75,69.8,9,2.0,,,,66.66666666666667,13,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:30,--,Dark,,,,65.125,32,3.75,62.5,22,7.5,66.0,13,5.25,57.0,3,1.0,61.0,2,2.0,65.5,14,3.25,63.25,17,5.25,71.0,9,1.2,66.0,18,1.6,69.0,8,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:00,--,Dark,,,,65.14285714285714,25,3.375,65.0,17,6.0,65.0,9,3.25,62.0,4,1.5,66.0,2,6.333333333333333,68.25,10,4.5,66.25,14,2.5,71.25,13,2.8,67.5,8,1.2,67.66666666666667,8,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:30,--,Dark,,,,66.25,44,5.375,63.25,18,4.5,65.0,14,5.5,60.5,3,1.0,,0,0.0,67.5,13,2.5,66.25,8,1.75,70.4,22,6.0,67.2,16,3.2,68.75,9,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:00,--,Dark,,,,65.0,42,6.375,65.25,26,8.25,64.25,11,6.25,63.0,2,3.5,66.33333333333333,4,10.666666666666666,67.25,13,7.5,65.75,13,4.75,71.25,8,1.8,66.8,12,2.0,67.0,10,3.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:30,--,Dark,,,,66.875,28,3.0,65.0,12,4.25,65.5,5,2.25,62.5,3,3.5,63.0,2,4.0,67.0,8,2.0,66.0,8,2.75,72.4,9,1.4,66.0,8,1.8,67.0,12,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:00,--,Dark,,,,66.75,37,5.0,65.25,14,3.5,65.66666666666667,9,2.25,60.0,4,1.5,65.5,2,6.333333333333333,67.25,10,4.0,64.75,21,5.5,71.66666666666667,8,1.0,67.6,7,1.2,67.5,7,1.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:30,--,Dark,,,,65.0,21,3.25,64.0,14,2.25,64.25,10,5.75,62.0,2,1.0,64.33333333333333,5,12.333333333333334,67.5,12,4.0,66.0,12,6.0,72.4,12,2.8,67.6,12,1.6,70.0,16,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:00,--,Dark,,,,67.0,26,3.875,66.33333333333333,7,2.0,65.0,5,1.25,60.0,4,1.5,62.0,4,17.333333333333332,68.0,15,5.75,63.5,20,5.25,72.6,7,2.4,67.75,7,2.0,72.25,11,1.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:30,--,Dark,,,,67.0,19,2.25,65.5,10,1.75,65.25,13,6.25,,0,0.0,65.66666666666667,6,6.0,66.75,11,3.75,66.66666666666667,8,3.0,71.6,20,3.6,67.2,14,3.6,69.4,12,1.6
