incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-03-19,14:46,14,14:53:00,--,Daylight,62.25,15,7.0,60.0,14,4.5,66.75,20,5.5,62.0,6,2.0,62.5,8,13.0,67.0,7,3.0,52.0,12,7.5,63.0,5,3.5,65.8,47,7.8,63.75,8,4.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:53:30,--,Daylight,61.0,30,10.5,62.0,19,4.25,65.5,18,6.0,61.5,12,11.5,63.0,3,3.0,69.0,6,5.0,51.5,10,12.5,62.0,7,8.5,64.8,33,5.8,61.75,14,9.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:00,--,Daylight,63.5,24,12.0,60.75,23,7.5,68.5,21,9.5,62.0,6,4.5,63.5,12,15.5,68.0,3,1.5,55.0,13,4.5,63.5,8,6.5,67.0,35,6.8,65.25,12,9.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:30,--,Daylight,64.0,23,9.5,61.25,18,9.0,67.5,14,4.75,64.5,9,9.0,62.5,8,3.5,66.0,4,1.5,52.0,9,8.5,62.5,9,10.5,65.0,32,6.6,65.0,12,8.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:00,--,Daylight,62.75,13,8.0,63.25,23,6.5,65.0,16,6.25,64.0,10,5.5,66.0,16,16.5,66.5,9,6.0,56.5,4,3.0,66.0,8,6.0,65.6,39,6.6,59.75,12,12.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:30,--,Daylight,62.0,26,8.0,62.5,20,7.25,67.5,21,8.0,62.0,16,13.5,65.0,13,20.5,67.5,7,3.5,57.0,12,12.5,65.0,7,6.0,65.6,34,6.8,61.5,9,7.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:00,--,Daylight,62.5,23,10.75,60.25,35,10.0,65.0,17,7.25,62.0,13,15.0,67.0,12,9.0,69.0,4,1.5,53.5,8,6.0,64.0,7,3.5,65.8,29,6.6,63.25,12,10.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:30,--,Daylight,63.25,18,5.25,61.5,24,9.0,66.75,21,7.25,63.0,11,6.5,66.5,9,10.0,67.5,5,2.5,52.0,19,17.0,67.0,5,6.0,67.4,43,6.4,62.0,16,10.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:00,--,Daylight,64.0,18,8.25,59.75,9,3.5,65.25,17,5.0,63.5,9,11.0,63.5,18,18.0,65.5,10,5.0,53.0,15,19.5,65.0,5,5.0,66.4,29,5.0,63.5,6,4.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:30,--,Daylight,64.0,16,6.0,59.5,18,6.0,64.25,32,10.5,62.5,19,13.5,65.5,17,24.5,68.0,9,4.0,53.0,8,5.0,67.0,7,2.5,66.2,32,5.0,60.0,12,8.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:00,--,Daylight,64.0,13,8.5,60.0,26,6.5,63.0,32,11.25,63.5,4,7.5,68.0,1,0.5,67.0,4,5.5,44.0,12,15.5,64.5,6,6.0,65.4,33,7.6,64.5,8,9.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:30,--,Daylight,64.5,13,4.75,58.75,34,10.25,65.0,8,4.75,73.0,2,0.5,65.5,8,7.5,65.0,4,1.5,40.5,15,23.5,63.5,8,10.0,67.25,27,6.8,64.0,14,10.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:00,--,Daylight,64.25,23,8.5,62.25,25,5.75,64.25,23,5.75,62.0,7,4.5,62.0,17,12.0,67.5,9,5.5,47.5,12,11.5,64.0,6,7.5,65.0,36,7.4,62.75,11,6.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:30,--,Daylight,65.25,13,6.5,63.0,22,6.25,62.75,28,7.25,60.5,15,10.0,62.5,22,23.5,67.0,4,1.5,56.0,1,1.0,68.0,8,5.5,65.2,49,10.2,63.0,20,14.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:00,--,Daylight,64.5,17,7.0,60.5,14,5.25,65.0,19,6.5,64.0,9,6.5,64.5,7,4.0,65.0,10,6.0,53.5,11,8.5,63.0,9,11.5,65.6,27,5.6,65.0,13,8.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:30,--,Daylight,64.75,24,11.25,62.0,21,6.5,64.25,24,7.5,66.0,12,5.0,65.5,15,15.0,66.0,7,3.0,50.5,20,9.0,65.0,8,6.5,65.2,25,4.8,63.5,11,11.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:00,--,Daylight,63.25,12,12.75,61.5,26,7.0,67.5,19,5.75,64.0,7,6.5,66.5,12,16.0,64.5,4,1.5,57.5,13,10.5,61.5,6,6.0,63.4,31,7.8,63.5,13,7.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:30,--,Daylight,64.5,14,11.0,62.25,22,6.5,64.5,15,5.0,66.0,8,9.5,66.5,7,4.5,66.0,5,1.5,55.5,11,6.5,59.0,8,10.5,64.0,46,18.0,64.5,14,11.0,,,
