incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-01-27,22:30,22,22:20:00,--,Dark,66.0,11,2.25,58.5,18,2.7142857142857144,64.33333333333333,12,2.1666666666666665,65.75,5,1.3333333333333333,,,,26.333333333333332,8,19.333333333333332,62.5,2,2.3333333333333335,10.5,7,16.333333333333332,46.0,5,3.3333333333333335,29.5,5,36.333333333333336,53.666666666666664,10,5.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:20:30,--,Dark,65.5,16,3.75,58.6,9,2.142857142857143,63.833333333333336,8,2.6666666666666665,65.6,11,3.0,,,,22.666666666666668,7,7.666666666666667,62.333333333333336,7,13.666666666666666,23.333333333333332,8,33.0,42.0,7,5.333333333333333,56.0,2,15.0,53.666666666666664,14,5.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:21:00,--,Dark,63.666666666666664,6,1.75,58.25,10,2.857142857142857,61.2,19,4.833333333333333,66.0,17,4.833333333333333,,,,35.5,8,56.0,60.0,6,6.0,12.0,7,9.666666666666666,45.0,5,6.666666666666667,29.5,5,6.333333333333333,55.0,6,3.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:21:30,--,Dark,65.75,19,2.75,59.0,18,3.142857142857143,60.25,13,4.5,69.2,10,2.5,,,,27.0,14,32.333333333333336,,0,0.0,10.5,9,20.333333333333332,45.0,5,7.0,29.5,7,34.666666666666664,54.666666666666664,12,5.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:22:00,--,Dark,65.0,13,2.5,58.333333333333336,8,1.0,58.333333333333336,3,1.0,64.5,9,1.8333333333333333,,,,2.3333333333333335,10,68.0,59.666666666666664,4,3.0,13.0,6,9.333333333333334,39.0,3,5.0,28.5,5,35.0,54.333333333333336,9,3.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:22:30,--,Dark,60.5,2,0.75,58.2,10,3.0,63.2,15,3.3333333333333335,63.25,16,3.0,,,,1.6666666666666667,5,76.66666666666667,61.333333333333336,6,5.0,12.0,4,10.0,37.0,7,7.333333333333333,29.0,5,8.666666666666666,54.333333333333336,7,4.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:23:00,--,Dark,67.0,6,1.25,57.5,6,1.8571428571428572,61.2,16,4.666666666666667,62.333333333333336,3,0.8333333333333334,,,,5.0,12,37.666666666666664,52.0,1,0.3333333333333333,14.0,10,13.333333333333334,34.0,5,7.666666666666667,23.5,9,41.666666666666664,54.666666666666664,7,5.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:23:30,--,Dark,64.0,6,1.5,57.833333333333336,13,2.857142857142857,63.25,8,2.1666666666666665,66.75,8,3.8333333333333335,,,,2.6666666666666665,6,20.0,56.666666666666664,6,6.666666666666667,14.0,5,10.333333333333334,37.0,7,6.666666666666667,27.5,7,38.0,54.333333333333336,10,4.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:24:00,--,Dark,66.75,11,2.75,57.0,18,4.142857142857143,60.8,12,2.1666666666666665,61.2,11,4.166666666666667,,,,17.5,9,8.333333333333334,57.333333333333336,9,6.0,12.0,9,12.666666666666666,39.0,6,6.0,18.0,7,42.333333333333336,53.333333333333336,8,5.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:24:30,--,Dark,63.666666666666664,9,2.75,58.0,13,3.142857142857143,61.5,7,3.1666666666666665,63.8,19,4.833333333333333,,,,6.666666666666667,5,19.0,58.333333333333336,7,5.666666666666667,13.5,9,21.333333333333332,37.0,5,7.333333333333333,22.0,4,34.333333333333336,53.666666666666664,11,4.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:25:00,--,Dark,68.0,7,2.0,57.333333333333336,13,3.2857142857142856,62.2,8,2.3333333333333335,63.0,14,4.0,,,,25.666666666666668,10,16.666666666666668,58.0,7,2.3333333333333335,16.0,6,8.0,38.0,7,5.333333333333333,18.5,5,35.0,54.333333333333336,14,5.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:25:30,--,Dark,66.33333333333333,10,2.0,55.6,12,4.428571428571429,61.0,12,5.166666666666667,61.5,7,1.3333333333333333,,,,22.333333333333332,6,5.333333333333333,57.666666666666664,5,3.3333333333333335,13.0,5,13.333333333333334,39.0,6,5.333333333333333,20.0,9,34.333333333333336,53.0,10,5.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:26:00,--,Dark,67.0,10,1.5,57.8,14,3.0,58.5,10,2.5,64.4,16,5.5,,,,37.666666666666664,9,15.666666666666666,52.0,2,3.3333333333333335,20.0,9,6.0,36.0,6,7.666666666666667,18.5,9,39.0,53.5,10,6.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:26:30,--,Dark,67.33333333333333,6,1.25,58.333333333333336,16,3.0,63.166666666666664,18,3.3333333333333335,63.0,6,2.5,,,,36.0,5,1.3333333333333333,61.5,2,2.3333333333333335,16.0,5,8.0,36.0,7,7.0,19.5,8,9.666666666666666,55.333333333333336,6,2.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:27:00,--,Dark,66.66666666666667,4,1.25,55.25,4,1.0,61.0,10,2.0,65.0,7,1.8333333333333333,,,,40.0,3,6.333333333333333,57.666666666666664,6,2.0,18.5,11,12.666666666666666,41.0,7,4.333333333333333,17.5,7,35.666666666666664,53.0,10,4.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:27:30,--,Dark,64.0,8,2.75,58.4,15,3.4285714285714284,63.0,13,3.5,65.0,7,1.5,,,,42.0,9,4.666666666666667,57.666666666666664,9,11.0,17.5,6,18.666666666666668,41.0,7,4.333333333333333,17.0,7,38.0,54.0,12,7.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:28:00,--,Dark,65.5,11,3.25,56.6,10,2.4285714285714284,61.5,8,1.8333333333333333,62.25,13,4.333333333333333,,,,50.0,5,1.0,50.0,3,2.3333333333333335,19.5,8,15.333333333333334,37.0,12,10.0,16.5,7,38.333333333333336,56.5,3,2.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:28:30,--,Dark,66.25,13,3.0,56.666666666666664,3,0.42857142857142855,59.6,7,3.0,64.8,13,2.1666666666666665,,,,46.666666666666664,8,6.333333333333333,57.333333333333336,3,2.6666666666666665,18.0,7,15.333333333333334,39.0,8,9.333333333333334,16.5,3,30.666666666666668,55.5,9,1.3333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:29:00,--,Dark,64.33333333333333,7,1.25,56.0,8,0.7142857142857143,61.6,8,2.6666666666666665,63.2,14,5.833333333333333,,,,51.666666666666664,7,4.666666666666667,54.0,4,4.333333333333333,2.0,4,15.666666666666666,37.0,9,7.333333333333333,16.5,7,37.666666666666664,55.666666666666664,14,3.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:29:30,--,Dark,62.0,6,2.0,55.8,14,5.428571428571429,62.0,20,6.0,65.2,5,2.1666666666666665,,,,51.333333333333336,5,6.333333333333333,53.5,4,4.666666666666667,19.5,6,23.0,36.0,6,4.0,15.5,6,37.666666666666664,56.0,12,6.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:30:00,--,Dark,62.0,2,0.25,53.5,3,0.5714285714285714,60.4,11,2.5,63.0,10,3.1666666666666665,,,,53.5,7,6.333333333333333,57.0,11,11.333333333333334,11.0,5,28.333333333333332,40.0,5,8.333333333333334,16.0,5,35.666666666666664,53.0,7,3.3333333333333335
0,00I24E,181.9,None,2021-01-27,22:30,22,22:30:30,--,Dark,65.33333333333333,8,2.0,55.0,13,3.857142857142857,59.0,6,1.6666666666666667,61.0,6,1.8333333333333333,,,,52.0,9,9.666666666666666,59.5,3,1.0,15.0,14,15.666666666666666,41.0,6,8.333333333333334,16.0,9,28.666666666666668,55.666666666666664,13,5.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:31:00,--,Dark,67.0,7,1.25,56.4,8,2.142857142857143,60.75,8,1.8333333333333333,60.75,8,1.5,,,,56.0,5,3.0,58.333333333333336,10,8.333333333333334,9.0,6,10.0,46.0,5,5.666666666666667,14.5,8,34.0,55.0,9,4.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:31:30,--,Dark,66.0,6,0.75,57.666666666666664,9,2.142857142857143,63.25,12,2.5,61.6,7,3.0,,,,47.0,3,3.6666666666666665,57.0,4,1.3333333333333333,11.0,6,15.0,44.0,5,3.6666666666666665,15.5,3,26.666666666666668,55.333333333333336,8,5.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:32:00,--,Dark,65.33333333333333,7,1.75,57.166666666666664,16,4.571428571428571,62.75,11,3.1666666666666665,65.6,10,2.5,,,,,0,0.0,61.5,2,2.0,17.0,8,10.666666666666666,39.0,7,5.0,14.0,5,34.666666666666664,55.333333333333336,14,6.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:32:30,--,Dark,66.33333333333333,11,3.75,58.0,11,2.5714285714285716,62.25,10,1.1666666666666667,66.0,11,1.8333333333333333,,,,49.5,5,5.666666666666667,53.5,3,1.3333333333333333,8.5,10,22.0,41.0,6,7.0,13.5,4,35.0,55.333333333333336,9,2.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:33:00,--,Dark,66.0,15,4.25,56.166666666666664,16,4.0,61.666666666666664,16,4.0,65.66666666666667,4,1.5,,,,59.5,4,1.0,60.5,4,1.3333333333333333,15.0,9,18.333333333333332,39.0,7,5.0,13.0,6,39.666666666666664,56.333333333333336,14,4.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:33:30,--,Dark,66.5,8,1.25,56.8,14,3.857142857142857,59.8,11,4.5,64.0,17,5.5,,,,59.0,4,1.0,59.666666666666664,5,4.666666666666667,15.0,8,16.333333333333332,38.0,9,8.0,13.5,7,35.666666666666664,56.0,7,3.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:34:00,--,Dark,65.33333333333333,10,2.0,54.8,8,1.1428571428571428,58.8,16,4.666666666666667,60.0,5,0.6666666666666666,,,,57.333333333333336,3,2.6666666666666665,58.666666666666664,9,12.333333333333334,17.0,3,12.333333333333334,37.0,5,5.333333333333333,24.0,4,41.666666666666664,55.333333333333336,8,5.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:34:30,--,Dark,67.0,9,3.0,55.2,18,5.714285714285714,59.4,5,0.8333333333333334,62.2,14,2.5,,,,55.666666666666664,7,7.333333333333333,58.333333333333336,5,4.666666666666667,16.0,7,9.0,37.0,7,6.0,24.0,8,40.333333333333336,56.0,12,2.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:35:00,--,Dark,64.66666666666667,9,3.25,55.5,22,6.0,61.833333333333336,17,3.8333333333333335,65.33333333333333,15,6.166666666666667,,,,56.333333333333336,6,1.6666666666666667,58.0,3,1.0,15.0,8,11.0,37.0,5,8.0,24.0,6,38.666666666666664,54.666666666666664,12,4.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:35:30,--,Dark,62.0,2,1.0,57.333333333333336,16,3.0,59.0,12,2.3333333333333335,62.75,14,4.333333333333333,,,,49.0,1,0.3333333333333333,52.0,2,2.0,16.0,7,8.0,36.0,6,5.333333333333333,12.5,5,35.0,55.333333333333336,9,4.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:36:00,--,Dark,66.25,8,1.75,59.0,8,3.2857142857142856,60.2,13,4.333333333333333,64.16666666666667,14,4.333333333333333,,,,55.0,7,8.666666666666666,59.0,2,0.6666666666666666,13.0,8,17.0,40.0,3,4.666666666666667,12.0,7,33.0,55.0,9,3.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:36:30,--,Dark,61.5,5,2.75,53.5,8,3.2857142857142856,61.25,8,2.6666666666666665,64.5,10,4.0,,,,55.333333333333336,7,8.333333333333334,57.666666666666664,5,7.333333333333333,14.0,5,13.333333333333334,39.0,6,5.666666666666667,12.0,5,34.0,55.333333333333336,11,4.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:37:00,--,Dark,64.66666666666667,6,2.5,58.142857142857146,15,3.142857142857143,57.75,8,2.1666666666666665,62.6,11,4.166666666666667,,,,54.0,10,9.333333333333334,56.0,1,0.3333333333333333,4.0,6,16.666666666666668,35.0,6,8.0,0.0,1,34.0,54.0,4,2.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:37:30,--,Dark,64.66666666666667,6,1.75,56.5,11,4.0,62.2,8,4.166666666666667,60.25,6,1.1666666666666667,,,,51.5,5,7.666666666666667,52.0,3,3.0,13.0,5,11.666666666666666,37.0,8,13.333333333333334,25.0,4,36.333333333333336,54.0,7,2.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:38:00,--,Dark,65.25,18,6.25,56.166666666666664,16,4.428571428571429,57.333333333333336,5,1.1666666666666667,62.8,8,2.8333333333333335,,,,52.0,2,2.3333333333333335,61.5,2,2.3333333333333335,16.0,7,8.666666666666666,38.0,6,10.333333333333334,12.0,8,39.333333333333336,53.0,10,6.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:38:30,--,Dark,65.5,9,1.75,54.6,12,4.142857142857143,62.2,9,3.6666666666666665,64.16666666666667,7,2.0,,,,55.333333333333336,11,4.666666666666667,56.0,2,0.6666666666666666,8.0,4,6.0,37.0,4,6.0,12.5,12,38.666666666666664,53.5,6,5.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:39:00,--,Dark,62.25,17,4.0,55.6,18,4.571428571428571,58.8,16,5.833333333333333,63.666666666666664,10,2.8333333333333335,,,,55.666666666666664,5,7.333333333333333,54.5,3,1.0,14.0,8,16.0,34.0,7,7.333333333333333,24.0,3,37.0,52.666666666666664,5,2.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:39:30,--,Dark,62.0,9,2.0,56.4,14,5.428571428571429,59.4,10,2.8333333333333335,59.75,6,1.1666666666666667,,,,59.5,4,1.3333333333333333,58.666666666666664,4,3.6666666666666665,17.0,12,15.333333333333334,36.0,10,9.333333333333334,13.0,9,44.0,51.666666666666664,14,8.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:40:00,--,Dark,63.0,4,1.5,56.6,5,1.8571428571428572,56.6,9,2.8333333333333335,62.75,8,1.8333333333333333,,,,56.666666666666664,7,7.666666666666667,59.0,8,8.333333333333334,16.0,8,10.333333333333334,42.0,6,5.0,13.0,8,37.666666666666664,52.666666666666664,14,6.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:40:30,--,Dark,66.5,3,1.0,56.0,11,2.7142857142857144,57.8,9,1.8333333333333333,61.0,13,5.166666666666667,,,,56.0,8,6.666666666666667,55.0,1,0.3333333333333333,13.0,5,15.333333333333334,40.0,4,1.6666666666666667,13.0,7,37.333333333333336,53.333333333333336,12,4.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:41:00,--,Dark,59.5,3,1.25,56.666666666666664,8,2.0,56.8,12,2.6666666666666665,59.5,2,0.5,,,,55.333333333333336,8,4.0,58.0,7,5.0,7.5,8,29.333333333333332,41.0,8,5.333333333333333,15.0,5,32.0,53.666666666666664,13,5.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:41:30,--,Dark,61.666666666666664,10,1.5,54.6,11,2.5714285714285716,55.5,11,3.0,59.8,10,2.8333333333333335,,,,55.0,14,14.333333333333334,59.0,4,2.6666666666666665,12.0,5,27.666666666666668,42.0,5,4.666666666666667,14.0,7,34.666666666666664,53.0,7,2.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:42:00,--,Dark,65.25,13,2.75,56.666666666666664,18,5.428571428571429,60.25,9,3.5,60.25,9,2.0,,,,58.0,3,2.6666666666666665,52.0,2,0.6666666666666666,11.0,11,17.0,37.0,7,7.0,16.0,7,38.333333333333336,55.333333333333336,7,2.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:42:30,--,Dark,61.0,10,4.25,55.0,8,1.8571428571428572,56.5,10,2.3333333333333335,63.833333333333336,12,3.8333333333333335,,,,57.0,3,2.3333333333333335,53.5,3,3.3333333333333335,8.0,5,30.0,38.0,5,7.333333333333333,29.0,8,40.0,54.0,9,2.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:43:00,--,Dark,65.5,13,3.25,57.833333333333336,13,2.2857142857142856,60.833333333333336,15,4.833333333333333,59.75,9,4.5,,,,52.5,4,3.3333333333333335,58.0,3,1.0,14.0,5,11.0,40.0,6,7.666666666666667,17.5,4,39.333333333333336,55.0,7,3.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:43:30,--,Dark,63.333333333333336,7,2.0,56.6,10,2.2857142857142856,57.75,7,1.3333333333333333,63.4,9,3.0,,,,59.0,4,1.0,57.666666666666664,3,6.333333333333333,10.0,7,13.666666666666666,37.0,7,5.666666666666667,21.5,9,15.333333333333334,55.333333333333336,11,4.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:44:00,--,Dark,66.33333333333333,12,2.25,58.2,9,2.2857142857142856,58.4,14,4.666666666666667,59.25,7,3.5,,,,56.666666666666664,9,13.0,56.0,6,8.0,12.0,7,12.0,40.0,4,5.0,17.5,4,32.333333333333336,53.333333333333336,8,3.3333333333333335
0,00I24E,181.9,None,2021-01-27,22:30,22,22:44:30,--,Dark,64.33333333333333,8,1.25,56.4,16,5.142857142857143,58.4,12,2.0,59.5,8,1.6666666666666667,,,,56.666666666666664,6,7.333333333333333,55.666666666666664,8,6.666666666666667,11.0,5,17.666666666666668,41.0,4,6.333333333333333,17.0,6,41.333333333333336,54.0,11,8.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:45:00,--,Dark,66.0,8,1.0,57.75,7,1.0,61.8,10,3.0,61.0,8,1.5,,,,56.333333333333336,6,1.6666666666666667,57.0,10,7.333333333333333,11.0,6,9.333333333333334,38.0,7,8.0,17.0,4,37.333333333333336,49.0,10,7.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:45:30,--,Dark,63.5,3,1.0,58.333333333333336,9,3.4285714285714284,59.4,13,2.6666666666666665,63.4,16,5.0,,,,56.333333333333336,7,8.333333333333334,56.0,4,3.0,14.0,9,8.333333333333334,39.0,6,8.666666666666666,18.0,6,29.333333333333332,49.0,4,4.333333333333333
