incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-22,22:23,22,22:16:30,--,Dark,68.75,9,5402.2,73.0,5,40.333333333333336,72.0,1,0.5,56.666666666666664,8,802.5,61.5,5,15.5,,,,57.5,9,825.0,,,,57.0,2,16250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:17:00,--,Dark,66.5,8,3042.0,73.0,10,3707.3333333333335,68.5,5,6.5,66.0,5,80.25,51.0,1,1.5,,,,60.0,4,750.0,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:17:30,--,Dark,65.5,9,5140.4,73.0,7,2366.6666666666665,70.0,1,0.5,56.333333333333336,4,577.5,60.5,4,7.0,,,,61.0,3,1775.0,,,,57.0,1,25000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:18:00,--,Dark,63.666666666666664,8,6540.0,72.33333333333333,7,113.66666666666667,,0,0.0,62.75,10,2140.25,59.5,5,24.0,,,,62.0,5,775.0,,,,55.0,3,26250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:18:30,--,Dark,66.0,10,2484.4,72.0,11,154.0,68.5,2,7.0,63.25,11,6790.25,61.0,5,24.5,,,,61.0,6,325.0,,,,55.5,4,68750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:19:00,--,Dark,65.66666666666667,5,6042.0,74.5,2,36.666666666666664,68.0,2,5.0,58.0,8,580.0,57.5,8,37.5,,,,60.0,1,25.0,,,,52.0,3,16250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:19:30,--,Dark,65.5,2,200.2,73.5,6,190.0,72.0,3,1.0,65.66666666666667,4,27.75,54.5,7,8.5,,,,64.0,2,25.0,,,,54.5,2,55000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:00,--,Dark,61.75,8,2820.4,74.5,4,253.33333333333334,68.0,1,5.0,64.0,6,355.25,60.5,9,36.5,,,,60.5,2,275.0,,,,53.0,2,51250.0,,,,,,
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:30,--,Dark,65.8,9,5482.6,71.5,4,4.0,69.5,4,6.0,60.0,4,152.5,58.0,6,11.5,,,,59.5,5,1100.0,,,,54.0,1,50000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:00,--,Dark,61.666666666666664,5,920.2,78.0,1,33.333333333333336,68.5,5,10.5,58.5,3,110.0,54.0,2,2.0,,,,61.5,8,1050.0,,,,52.0,4,80000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:30,--,Dark,61.333333333333336,5,220.2,73.33333333333333,6,143.66666666666666,70.0,1,5.0,58.666666666666664,3,332.5,62.5,3,5.5,,,,60.0,7,1325.0,,,,52.0,1,25000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:00,--,Dark,64.0,5,840.0,75.0,1,33.333333333333336,69.0,2,5.0,58.0,2,82.5,59.5,4,12.0,,,,61.5,6,775.0,,,,53.0,2,17500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:30,--,Dark,62.0,2,800.0,71.5,3,110.0,70.0,2,0.5,59.5,3,252.5,60.0,3,5.5,,,,60.0,2,250.0,,,,52.5,2,16250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:00,--,Dark,68.33333333333333,10,524.0,72.5,3,3.6666666666666665,,0,0.0,64.0,8,1152.75,63.5,3,5.5,,,,60.5,10,1202.75,,,,53.0,5,31250.0,,,,,,
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:30,--,Dark,68.66666666666667,5,222.0,73.5,6,110.0,70.0,3,5.5,59.0,1,250.0,56.5,2,5.5,,,,61.0,6,2800.0,,,,53.0,2,13750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:00,--,Dark,62.666666666666664,4,620.6,72.66666666666667,3,37.0,70.0,1,2.5,65.0,14,1311.0,61.5,8,17.0,,,,,0,0.0,,,,51.5,6,1267500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:30,--,Dark,68.33333333333333,3,222.0,73.0,10,81.0,68.5,2,5.5,62.5,2,27.5,60.0,2,0.5,,,,61.0,2,275.0,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:00,--,Dark,67.75,8,3422.0,73.0,2,0.3333333333333333,71.5,2,5.5,60.333333333333336,4,327.5,58.0,2,6.5,,,,65.0,1,25.0,,,,51.0,2,67500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:30,--,Dark,70.0,2,202.0,72.5,3,170.0,70.5,5,6.0,59.666666666666664,3,1027.5,61.5,7,26.5,,,,62.0,1,25.0,,,,52.0,2,25000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:00,--,Dark,64.66666666666667,4,240.2,72.0,7,40.666666666666664,72.0,1,0.5,62.0,3,27.5,62.0,4,6.0,,,,61.0,9,2100.0,,,,50.0,1,12500.0,,,,,,
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:30,--,Dark,68.66666666666667,8,424.0,72.0,7,176.66666666666666,70.0,3,5.5,65.75,5,1102.75,63.0,5,7.0,,,,62.0,7,1875.0,,,,48.0,3,16250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:00,--,Dark,64.75,6,2260.6,73.5,4,93.33333333333333,67.0,3,6.0,67.66666666666667,4,255.25,63.0,4,10.5,,,,61.0,4,1025.0,,,,49.5,4,16250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:30,--,Dark,66.4,9,64204.2,72.0,3,43.333333333333336,70.0,4,1.5,68.0,6,80.25,64.0,5,21.0,,,,60.0,6,800.0,,,,50.0,1,12500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:00,--,Dark,68.0,7,3402.2,71.33333333333333,5,70.33333333333333,67.0,1,5.0,64.75,7,407.75,60.0,1,20.0,,,,61.5,5,775.0,,,,48.0,4,16250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:30,--,Dark,68.5,9,422.2,71.33333333333333,4,43.666666666666664,67.0,1,0.5,67.0,3,25.0,54.0,2,10.0,,,,60.0,2,1000.0,,,,50.0,4,26250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:00,--,Dark,69.33333333333333,4,2102.0,73.66666666666667,7,1700.3333333333333,67.5,4,6.0,62.333333333333336,5,1277.5,60.5,3,25.5,,,,67.66666666666667,8,802.5,,,,49.5,6,638750.0,,,,,,
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:30,--,Dark,67.5,10,4702.0,73.5,4,140.0,,0,0.0,68.33333333333333,4,27.75,62.0,2,2.0,,,,61.5,2,1075.0,,,,53.0,2,12500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:00,--,Dark,68.66666666666667,6,244.0,72.66666666666667,10,74.33333333333333,68.0,2,0.5,66.75,7,1287.75,57.0,1,5.0,,,,64.0,7,1375.0,,,,53.0,1,12500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:30,--,Dark,68.25,12,2704.0,73.5,6,17.0,66.5,2,5.5,66.5,8,1642.75,58.5,4,21.5,,,,62.0,2,300.0,,,,49.0,6,73750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:00,--,Dark,64.5,5,6220.0,72.0,7,263.3333333333333,68.0,1,10.0,66.0,4,277.75,61.0,2,5.5,,,,62.5,5,525.0,,,,47.0,1,1250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:30,--,Dark,64.0,9,3120.4,74.0,5,7.333333333333333,70.0,3,5.5,66.75,12,313.0,61.0,5,15.5,,,,63.5,5,825.0,,,,48.0,3,63750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:00,--,Dark,64.66666666666667,4,2220.0,73.0,4,137.0,70.0,2,5.5,67.0,7,630.25,61.5,3,12.5,,,,64.0,8,1350.0,,,,46.0,4,16250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:30,--,Dark,68.0,6,3422.0,72.5,8,116.66666666666667,,0,0.0,60.0,9,1140.0,64.0,2,0.5,,,,64.0,4,1600.0,,,,49.0,1,12500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:00,--,Dark,65.0,5,4220.0,73.5,5,67.0,72.0,1,0.5,65.5,12,2435.25,60.0,8,48.5,,,,63.0,5,775.0,,,,43.0,4,10000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:30,--,Dark,66.75,7,222.2,72.66666666666667,3,37.0,69.5,4,6.0,62.333333333333336,4,352.5,62.5,8,41.5,,,,69.0,8,827.5,,,,47.0,2,25000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:00,--,Dark,67.5,10,2842.2,72.33333333333333,8,140.33333333333334,70.5,2,5.5,60.333333333333336,6,1102.5,59.0,4,22.0,,,,60.5,4,1350.0,,,,48.0,2,25000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:30,--,Dark,67.5,10,3442.0,72.5,4,70.0,,0,0.0,71.5,3,25.25,59.0,3,5.5,,,,63.0,3,775.0,,,,42.0,1,1250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:00,--,Dark,66.5,10,762.8,71.0,7,86.66666666666667,70.5,5,6.0,64.0,2,265.0,65.0,1,0.5,,,,63.0,3,1350.0,,,,45.0,3,12500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:30,--,Dark,67.75,10,1302.6,72.66666666666667,8,254.0,,0,0.0,64.75,11,455.25,,0,0.0,,,,62.5,5,300.0,,,,46.5,2,26250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:00,--,Dark,65.0,5,880.4,70.33333333333333,4,37.0,70.0,4,5.5,61.333333333333336,7,3785.0,60.5,5,28.0,,,,64.0,3,275.0,,,,44.5,5,11.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:30,--,Dark,65.66666666666667,6,304.6,70.33333333333333,7,223.66666666666666,69.5,4,5.5,64.25,13,2247.75,57.0,2,5.0,,,,58.0,4,750.0,,,,44.5,5,201250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:00,--,Dark,66.66666666666667,7,422.0,68.0,4,80.0,71.0,3,5.5,61.0,5,385.0,61.0,4,7.5,,,,67.0,2,25.0,,,,46.5,6,151250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:30,--,Dark,64.25,7,2520.6,69.0,6,156.66666666666666,70.0,1,2.5,66.0,5,275.25,60.5,9,29.5,,,,66.5,10,1600.0,,,,45.5,3,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:00,--,Dark,63.666666666666664,6,240.2,70.33333333333333,6,143.66666666666666,,0,0.0,65.75,8,527.75,60.5,5,10.5,,,,64.5,11,3175.0,,,,45.0,2,75000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:30,--,Dark,62.666666666666664,6,480.8,69.66666666666667,7,40.666666666666664,70.0,1,5.0,59.0,6,540.0,62.5,5,44.0,,,,66.0,6,1300.0,,,,,0,0.0,,,,,0,0.0
