incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-02-17,17:11,17,17:07:30,Snow,Daylight,68.2,24,2.8333333333333335,72.75,21,5.75,69.75,29,5.75,68.33333333333333,67,8.0,67.0,41,9.0,72.0,20,4.666666666666667,69.5,17,6.0,30.25,28,19.25,37.0,24,27.5,,,,43.5,19,9.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:08:00,Snow,Daylight,66.5,16,2.5,73.75,24,4.75,73.25,16,2.75,68.0,60,6.5,67.6,24,4.0,68.33333333333333,21,5.666666666666667,65.5,14,5.0,25.25,20,23.75,25.5,15,28.0,,,,35.333333333333336,13,9.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:08:30,Snow,Daylight,67.83333333333333,29,3.6666666666666665,72.75,18,3.5,72.25,24,6.25,69.33333333333333,53,5.666666666666667,67.2,34,5.8,68.0,32,14.333333333333334,67.5,17,6.0,27.0,27,21.25,20.5,13,20.5,,,,37.333333333333336,16,17.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:00,Snow,Daylight,67.8,19,3.0,73.0,19,6.0,71.0,19,5.5,70.33333333333333,73,5.833333333333333,68.6,24,4.4,69.0,21,6.0,62.0,16,5.5,26.25,24,26.25,15.0,14,30.5,,,,33.333333333333336,16,9.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:30,Snow,Daylight,67.4,14,2.0,73.0,21,5.75,72.75,28,6.0,69.33333333333333,53,4.833333333333333,69.4,30,4.2,69.0,17,4.333333333333333,64.5,19,9.5,25.5,20,24.5,16.0,11,36.0,,,,34.333333333333336,21,14.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:00,Snow,Daylight,66.0,19,3.5,73.0,20,4.25,73.5,18,4.5,69.16666666666667,52,5.0,69.8,33,6.2,71.66666666666667,17,4.666666666666667,59.0,18,7.0,24.25,16,40.0,9.5,10,40.5,,,,47.333333333333336,21,7.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:30,Snow,Daylight,66.66666666666667,23,3.1666666666666665,73.0,22,6.5,71.0,14,4.25,70.0,67,6.666666666666667,68.5,22,4.4,69.66666666666667,19,4.333333333333333,61.5,17,6.0,25.5,13,16.25,14.5,5,24.0,,,,32.5,17,6.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:00,Snow,Daylight,65.75,21,4.333333333333333,70.5,29,9.25,71.25,20,6.0,69.66666666666667,76,7.166666666666667,68.8,24,5.2,73.33333333333333,21,8.333333333333334,58.0,10,3.5,21.25,24,32.25,7.0,9,31.0,,,,41.0,18,9.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:30,Snow,Daylight,65.0,28,3.6666666666666665,71.25,21,6.0,74.0,23,5.25,70.0,50,5.333333333333333,68.4,33,6.2,71.33333333333333,23,8.0,55.5,16,7.0,12.666666666666666,17,22.25,24.5,19,21.0,,,,50.0,17,4.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:00,Snow,Daylight,64.0,24,4.5,72.25,24,10.0,71.5,23,9.25,66.83333333333333,50,5.166666666666667,69.2,36,8.2,73.0,19,5.333333333333333,64.5,12,4.0,20.5,20,23.0,31.5,17,16.0,,,,39.5,15,3.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:30,Snow,Daylight,64.6,28,5.0,72.75,25,9.75,69.25,35,10.25,68.0,61,7.0,69.4,25,5.2,74.33333333333333,12,4.0,63.5,11,3.5,19.25,18,28.75,6.0,10,34.0,,,,36.5,17,13.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:00,Snow,Daylight,65.4,31,4.333333333333333,73.75,23,7.0,69.5,30,8.75,66.5,59,6.833333333333333,67.0,34,8.2,69.66666666666667,25,8.333333333333334,64.0,16,8.0,18.5,26,26.0,9.0,9,27.0,,,,47.333333333333336,22,8.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:30,Snow,Daylight,64.16666666666667,18,2.6666666666666665,72.75,28,6.5,69.75,27,11.5,67.16666666666667,66,8.166666666666666,67.0,31,6.6,72.0,25,7.0,66.0,11,6.0,18.75,21,27.75,10.5,10,31.0,,,,48.25,13,6.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:00,Snow,Daylight,65.5,29,4.5,70.75,38,9.25,69.5,20,6.75,66.0,56,6.666666666666667,68.4,39,7.8,67.66666666666667,23,11.333333333333334,64.0,13,4.5,17.25,20,33.0,8.5,11,43.5,,,,42.0,7,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:30,Snow,Daylight,63.166666666666664,41,5.166666666666667,71.5,25,8.5,69.5,21,5.5,67.33333333333333,75,8.0,67.2,32,7.6,68.66666666666667,17,8.666666666666666,60.0,17,6.0,20.75,18,22.0,11.0,7,25.0,,,,49.0,12,4.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:00,Snow,Daylight,64.0,28,3.8333333333333335,73.5,21,6.0,70.75,33,9.75,66.16666666666667,69,7.166666666666667,66.6,28,7.4,66.33333333333333,22,8.666666666666666,65.0,14,5.0,23.25,21,16.5,14.0,14,51.0,,,,50.5,17,3.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:30,Snow,Daylight,67.5,14,2.6666666666666665,72.25,29,9.75,69.0,44,10.0,64.66666666666667,53,6.333333333333333,67.6,36,8.8,67.33333333333333,30,10.333333333333334,64.0,18,7.0,23.0,17,23.0,25.5,15,29.0,,,,50.0,21,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:00,Snow,Daylight,64.83333333333333,29,5.5,71.75,19,4.75,70.25,26,6.0,67.33333333333333,45,4.333333333333333,69.6,36,8.2,61.0,16,5.666666666666667,63.0,8,3.0,21.25,15,34.0,20.5,13,26.5,,,,57.0,13,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:30,Snow,Daylight,64.16666666666667,20,2.6666666666666665,72.5,24,4.75,71.25,11,2.75,66.66666666666667,70,9.333333333333334,68.6,32,5.6,66.0,17,11.666666666666666,63.0,14,8.0,25.5,21,30.5,9.5,10,37.5,,,,53.0,11,2.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:00,Snow,Daylight,66.33333333333333,31,3.8333333333333335,72.0,33,11.5,72.0,20,4.5,66.33333333333333,45,5.0,67.8,18,3.2,63.666666666666664,14,4.0,65.5,19,8.5,19.0,18,26.25,10.0,7,34.5,,,,59.5,11,1.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:30,Snow,Daylight,65.6,19,2.1666666666666665,72.25,14,2.5,70.0,22,5.0,67.33333333333333,59,5.333333333333333,68.6,20,3.8,63.0,18,5.666666666666667,64.5,20,9.0,17.5,18,33.25,5.0,7,47.5,,,,63.0,17,5.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:00,Snow,Daylight,65.0,14,3.5,72.5,32,6.5,72.75,21,4.5,67.66666666666667,57,6.0,68.2,25,4.0,66.66666666666667,16,4.666666666666667,57.0,17,12.5,20.25,23,29.25,10.0,12,34.5,,,,56.0,11,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:30,Snow,Daylight,66.5,33,5.0,73.0,17,3.25,71.5,27,8.75,66.33333333333333,59,5.666666666666667,67.2,27,4.8,64.0,9,1.6666666666666667,61.5,15,6.0,19.75,16,31.25,37.5,21,22.5,,,,57.0,15,4.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:00,Snow,Daylight,65.33333333333333,26,2.8333333333333335,69.75,15,5.5,69.5,17,6.0,67.33333333333333,69,7.0,69.0,20,3.2,72.66666666666667,15,4.666666666666667,48.5,17,17.5,21.5,27,24.5,30.0,18,41.0,,,,62.333333333333336,14,3.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:30,Snow,Daylight,66.25,12,2.3333333333333335,71.25,25,10.75,70.75,34,8.75,67.16666666666667,61,6.333333333333333,68.2,24,5.0,68.33333333333333,20,5.0,50.5,14,13.0,22.25,22,19.25,40.0,16,29.0,,,,56.5,10,2.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:00,Snow,Daylight,66.4,26,4.0,71.5,35,8.5,71.25,21,6.25,67.5,59,6.333333333333333,67.25,21,6.2,73.33333333333333,18,6.666666666666667,47.0,14,9.0,17.25,18,19.75,30.0,17,17.0,,,,59.0,16,5.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:30,Snow,Daylight,65.66666666666667,39,6.333333333333333,70.5,20,5.5,69.25,15,5.75,67.5,54,9.666666666666666,69.2,32,7.2,73.66666666666667,14,3.0,49.5,13,12.0,18.5,17,32.25,7.0,9,53.5,,,,59.0,12,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:00,Snow,Daylight,64.6,33,5.833333333333333,70.75,17,5.5,72.0,13,4.0,68.0,67,8.0,64.5,18,2.6,70.33333333333333,26,10.0,58.0,15,5.0,26.25,25,20.5,13.0,10,46.0,,,,58.0,15,4.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:30,Snow,Daylight,64.66666666666667,17,2.0,71.25,26,5.75,72.75,36,8.75,68.0,59,6.333333333333333,66.0,30,7.4,73.33333333333333,11,4.666666666666667,54.5,15,5.5,25.0,20,20.0,36.0,17,16.5,,,,58.5,7,2.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:00,Snow,Daylight,65.16666666666667,29,3.8333333333333335,71.75,24,6.0,73.0,29,5.75,66.66666666666667,71,7.333333333333333,69.6,30,4.8,71.0,26,9.333333333333334,62.5,12,4.5,25.0,21,24.25,11.5,11,44.0,,,,56.5,15,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:30,Snow,Daylight,66.2,21,3.8333333333333335,71.25,24,6.25,70.75,24,6.0,67.66666666666667,45,4.333333333333333,69.0,39,8.2,70.33333333333333,17,4.666666666666667,61.5,14,4.5,26.75,22,23.5,13.0,12,25.5,,,,56.0,20,3.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:00,Snow,Daylight,65.66666666666667,27,4.333333333333333,71.25,38,9.25,70.5,32,8.75,66.66666666666667,51,5.166666666666667,67.8,28,5.2,70.33333333333333,26,7.0,65.0,13,4.5,25.25,21,18.75,14.5,12,29.0,,,,56.0,11,4.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:30,Snow,Daylight,65.83333333333333,24,2.6666666666666665,71.0,28,10.0,73.0,26,7.75,66.33333333333333,68,7.333333333333333,66.4,41,7.8,70.66666666666667,8,2.0,66.0,10,3.5,25.25,20,26.5,9.0,7,41.5,,,,61.0,14,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:00,Snow,Daylight,68.8,24,3.1666666666666665,72.0,26,7.25,72.75,17,4.75,67.0,58,6.5,68.6,35,8.6,73.0,20,6.666666666666667,69.0,15,5.5,24.25,21,22.0,25.5,15,27.5,,,,57.5,5,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:30,Snow,Daylight,67.25,20,2.6666666666666665,72.5,20,4.0,71.75,27,5.75,66.16666666666667,63,8.5,68.0,25,5.8,69.66666666666667,17,6.0,65.0,10,3.5,25.5,26,22.25,14.5,14,31.0,,,,56.5,7,1.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:00,Snow,Daylight,66.83333333333333,21,3.0,74.0,16,4.75,73.75,23,5.0,66.83333333333333,60,6.333333333333333,64.2,18,4.0,71.66666666666667,22,6.333333333333333,71.0,9,3.0,23.5,21,24.5,12.5,11,23.5,,,,48.5,17,5.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:30,Snow,Daylight,71.0,9,2.1666666666666665,73.75,24,5.75,72.5,20,5.5,66.83333333333333,47,4.166666666666667,64.6,31,5.8,71.66666666666667,15,6.0,71.5,16,5.5,24.0,21,25.5,13.0,10,38.5,,,,52.5,21,8.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:00,Snow,Daylight,67.6,18,2.6666666666666665,72.75,14,3.0,74.0,30,10.25,68.5,50,5.166666666666667,69.4,32,6.4,72.33333333333333,18,5.0,69.5,13,4.5,27.25,16,24.0,22.5,11,20.5,,,,49.5,14,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:30,Snow,Daylight,66.5,19,3.6666666666666665,72.75,31,11.75,75.0,11,3.25,68.33333333333333,72,7.833333333333333,69.2,29,4.8,70.66666666666667,12,3.6666666666666665,71.0,8,3.0,24.5,22,26.5,28.5,15,26.5,,,,46.5,17,5.5
