incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-11-24,07:24,7,07:14:30,--,Daylight,,,,68.75,16,3.75,57.0,12,3.25,63.0,7,1.75,,,,71.0,2,0.25,65.125,34,4.125,69.0,12,3.0,60.25,30,5.0,66.66666666666667,9,1.5,57.833333333333336,19,2.7142857142857144
0,SR153S,2.8,None,2020-11-24,07:24,7,07:15:00,--,Daylight,64.16666666666667,55,6.5,67.75,22,6.5,61.5,22,5.25,66.33333333333333,13,5.0,,,,66.0,14,2.5,64.875,34,3.75,70.25,12,3.5,56.833333333333336,20,2.875,61.0,2,0.25,57.833333333333336,26,4.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:15:30,--,Daylight,,,,67.75,16,4.0,62.0,13,5.75,67.25,10,2.0,,,,66.66666666666667,17,3.5,64.0,26,3.5,67.33333333333333,6,1.0,57.42857142857143,12,1.25,68.5,18,3.75,58.0,30,5.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:16:00,--,Daylight,65.33333333333333,18,3.6666666666666665,70.0,14,3.75,64.33333333333333,17,4.75,67.75,14,3.0,,,,65.5,25,6.0,65.125,27,3.25,66.0,8,1.5,56.42857142857143,37,4.5,69.25,11,3.25,54.6,19,3.2857142857142856
0,SR153S,2.8,None,2020-11-24,07:24,7,07:16:30,--,Daylight,64.33333333333333,18,3.0,67.75,19,5.75,61.5,17,4.0,64.66666666666667,19,5.0,,,,65.75,16,4.5,64.71428571428571,26,2.0,68.75,17,3.0,58.42857142857143,27,3.0,67.66666666666667,10,2.5,52.0,26,6.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:00,--,Daylight,65.66666666666667,15,2.6666666666666665,69.66666666666667,10,2.0,63.0,6,2.0,64.0,6,1.0,,,,69.33333333333333,11,2.25,64.125,37,3.375,68.25,13,3.5,58.57142857142857,39,4.5,67.0,8,1.75,53.285714285714285,28,6.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:30,--,Daylight,66.66666666666667,14,2.0,70.5,13,2.75,65.0,12,3.25,65.0,8,2.25,,,,61.0,20,5.25,65.375,27,3.125,68.0,22,4.25,56.142857142857146,26,2.875,67.75,18,3.5,53.857142857142854,21,11.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:00,--,Daylight,63.666666666666664,28,5.666666666666667,69.5,29,7.25,64.0,12,3.5,68.0,10,2.0,,,,67.25,9,2.25,66.71428571428571,26,2.625,69.5,11,2.0,57.25,31,3.375,67.0,15,4.75,56.166666666666664,28,6.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:30,--,Daylight,65.33333333333333,31,5.666666666666667,69.0,15,3.5,64.66666666666667,12,3.25,64.66666666666667,9,1.75,,,,69.33333333333333,8,1.5,65.0,34,3.5,69.0,12,2.0,58.285714285714285,36,4.625,67.25,11,4.25,57.666666666666664,23,3.5714285714285716
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:00,--,Daylight,66.0,24,4.666666666666667,70.0,19,5.25,63.333333333333336,22,5.75,69.25,14,2.5,,,,67.5,16,3.5,65.42857142857143,37,4.125,68.75,13,2.5,57.375,30,4.625,66.25,13,2.5,53.0,26,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:30,--,Daylight,64.33333333333333,29,5.666666666666667,69.75,23,5.25,62.666666666666664,14,3.5,68.5,15,2.75,,,,68.33333333333333,9,1.75,66.71428571428571,17,2.125,69.0,9,1.75,57.875,30,3.25,66.25,11,2.75,51.714285714285715,30,7.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:00,--,Daylight,68.33333333333333,11,1.6666666666666667,70.0,13,2.25,64.33333333333333,12,2.5,66.33333333333333,10,1.75,,,,63.333333333333336,14,4.0,64.375,47,4.0,68.25,25,5.25,57.42857142857143,25,3.75,67.0,11,2.5,54.857142857142854,25,4.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:30,--,Daylight,66.66666666666667,18,3.6666666666666665,70.0,17,3.75,64.0,14,3.5,68.0,19,6.0,,,,68.5,18,3.25,65.0,25,2.375,68.75,11,1.75,57.857142857142854,32,3.875,66.0,10,2.0,57.833333333333336,20,3.2857142857142856
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:00,--,Daylight,63.666666666666664,22,4.333333333333333,71.25,20,4.5,65.66666666666667,15,3.5,66.0,8,1.25,,,,66.25,14,3.25,65.5,25,4.125,69.25,19,3.75,58.25,26,3.5,68.0,19,3.75,57.666666666666664,24,4.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:30,--,Daylight,67.33333333333333,31,7.666666666666667,69.25,8,1.5,58.5,5,1.25,64.5,8,1.5,,,,62.333333333333336,8,2.0,65.75,28,3.5,69.25,12,2.25,58.42857142857143,50,5.625,67.25,15,3.5,54.42857142857143,31,6.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:00,--,Daylight,65.66666666666667,24,3.6666666666666665,70.75,28,5.5,58.0,11,2.75,60.5,12,2.5,,,,66.66666666666667,7,1.75,65.5,30,2.875,69.66666666666667,8,2.25,57.75,26,2.5,65.0,12,2.5,51.666666666666664,27,5.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:30,--,Daylight,62.666666666666664,14,2.3333333333333335,70.0,14,3.75,59.0,13,3.5,67.5,10,3.0,,,,66.25,12,4.5,65.375,29,3.0,70.0,11,2.0,57.142857142857146,40,4.375,68.75,10,1.75,51.0,25,4.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:00,--,Daylight,66.33333333333333,33,6.333333333333333,72.0,18,3.5,66.33333333333333,7,1.25,66.0,10,1.75,,,,63.25,18,4.75,65.0,27,2.375,68.66666666666667,13,3.5,58.285714285714285,30,4.125,67.0,22,4.25,59.666666666666664,23,3.5714285714285716
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:30,--,Daylight,66.66666666666667,11,1.6666666666666667,71.5,14,2.5,60.75,19,4.0,67.75,20,3.75,,,,63.75,15,5.5,66.0,20,2.5,69.66666666666667,6,0.75,57.625,36,4.25,68.0,11,2.75,59.0,27,4.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:00,--,Daylight,65.0,23,4.0,69.75,19,4.0,65.33333333333333,17,4.5,67.5,15,3.0,,,,64.66666666666667,14,2.75,64.375,27,3.875,68.5,15,2.5,57.75,39,5.75,66.5,13,3.0,55.285714285714285,30,6.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:30,--,Daylight,65.0,25,4.333333333333333,71.25,23,5.75,61.75,21,5.75,67.75,11,2.0,,,,64.75,10,2.25,64.0,37,4.25,68.75,21,5.25,58.25,32,3.25,64.0,9,4.25,54.714285714285715,22,4.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:00,--,Daylight,66.66666666666667,16,3.0,70.0,12,2.25,59.5,11,2.25,67.33333333333333,15,3.25,,,,69.66666666666667,14,3.25,65.14285714285714,33,5.125,67.5,14,2.75,57.75,40,4.375,67.0,12,2.0,53.714285714285715,33,6.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:30,--,Daylight,66.33333333333333,18,3.0,69.25,16,3.75,58.0,20,6.75,68.0,10,1.75,,,,68.25,23,5.25,63.625,30,3.125,67.5,14,2.5,58.0,32,3.0,66.5,20,5.25,54.57142857142857,38,7.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:00,--,Daylight,63.0,40,8.333333333333334,68.25,26,6.0,59.5,13,3.75,66.66666666666667,12,2.25,,,,67.25,11,2.0,65.375,39,4.375,68.25,14,2.5,59.285714285714285,34,3.5,68.25,12,3.0,55.42857142857143,32,5.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:30,--,Daylight,66.33333333333333,15,3.6666666666666665,69.25,15,3.25,64.33333333333333,13,3.0,67.33333333333333,5,1.0,,,,67.0,18,6.0,64.875,26,2.75,67.25,13,2.5,57.714285714285715,34,4.875,67.75,8,2.25,58.6,25,4.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:00,--,Daylight,62.666666666666664,34,6.333333333333333,67.75,27,6.25,58.75,17,3.75,65.66666666666667,13,2.0,,,,68.66666666666667,11,3.0,65.85714285714286,25,2.5,65.0,8,2.25,58.666666666666664,31,4.125,68.25,15,2.75,59.0,27,5.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:30,--,Daylight,62.666666666666664,27,5.0,67.5,19,4.5,62.666666666666664,19,5.0,67.25,15,3.25,,,,67.5,11,2.25,66.0,32,3.25,68.75,11,2.0,57.625,33,3.25,68.5,16,3.75,59.0,34,6.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:00,--,Daylight,66.33333333333333,17,2.6666666666666665,69.0,15,3.5,60.75,12,4.0,69.0,20,4.0,,,,67.5,22,4.25,63.875,36,4.25,67.5,10,2.75,57.42857142857143,25,3.125,65.25,15,4.75,53.857142857142854,29,6.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:30,--,Daylight,64.0,17,3.0,68.75,25,5.5,60.5,27,6.25,69.25,17,3.0,,,,66.0,16,3.0,66.14285714285714,23,2.5,67.66666666666667,13,2.75,57.875,25,3.375,67.0,20,4.5,59.166666666666664,20,3.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:00,--,Daylight,65.66666666666667,34,6.333333333333333,67.5,23,5.0,64.33333333333333,18,4.0,69.5,14,2.5,,,,69.0,17,4.5,64.875,19,2.0,68.75,20,3.25,58.75,38,4.375,65.75,14,3.25,56.666666666666664,27,5.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:30,--,Daylight,66.33333333333333,17,3.0,68.75,19,3.75,61.0,17,3.75,69.25,12,3.0,,,,66.33333333333333,11,2.0,63.875,31,4.625,67.75,20,4.75,57.285714285714285,24,2.875,65.75,5,1.0,56.0,21,3.2857142857142856
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:00,--,Daylight,65.0,19,3.3333333333333335,67.75,21,4.75,61.666666666666664,28,7.0,68.75,19,3.5,,,,67.25,18,3.25,64.375,35,3.125,69.5,21,4.25,59.142857142857146,27,2.875,67.75,14,2.5,57.666666666666664,31,6.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:30,--,Daylight,64.33333333333333,33,6.333333333333333,67.25,32,7.25,64.0,20,5.25,69.75,20,3.5,,,,67.5,13,2.5,66.0,30,3.0,69.66666666666667,12,2.0,58.5,31,3.625,65.75,22,4.25,55.666666666666664,33,6.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:00,--,Daylight,65.0,15,4.0,68.33333333333333,19,3.75,63.0,17,5.0,66.33333333333333,11,1.75,,,,67.25,16,3.25,65.375,37,4.0,69.25,17,3.25,57.142857142857146,32,3.875,67.5,20,4.75,57.666666666666664,25,4.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:30,--,Daylight,65.66666666666667,27,6.0,68.75,13,2.5,58.25,12,2.5,68.0,16,3.5,,,,68.75,20,4.25,63.875,25,2.125,69.0,11,2.0,57.5,42,6.5,67.75,15,3.25,50.666666666666664,37,7.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:00,--,Daylight,67.66666666666667,25,5.666666666666667,69.5,28,6.75,60.5,20,4.5,66.66666666666667,18,4.0,,,,64.0,15,3.5,65.0,37,3.625,70.0,15,2.75,58.875,32,3.75,67.5,22,4.25,56.0,31,5.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:30,--,Daylight,66.66666666666667,27,4.333333333333333,68.5,22,6.25,59.5,16,4.75,67.75,16,3.0,,,,67.0,15,2.75,65.57142857142857,33,3.0,70.0,16,2.75,57.375,49,6.5,67.5,14,2.5,58.5,25,3.5714285714285716
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:00,--,Daylight,66.0,18,4.333333333333333,68.25,20,4.75,60.75,18,5.0,68.0,11,2.5,,,,67.0,19,3.75,65.125,29,4.75,69.0,13,2.25,58.5,40,6.125,68.33333333333333,17,3.75,58.5,30,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:30,--,Daylight,66.33333333333333,22,4.333333333333333,69.0,18,4.5,64.66666666666667,15,4.0,67.0,18,3.0,,,,67.0,19,4.5,65.85714285714286,35,4.375,70.0,13,2.75,59.5,31,3.625,68.25,11,2.25,59.166666666666664,33,6.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:00,--,Daylight,67.33333333333333,36,7.333333333333333,69.0,19,4.25,61.75,22,5.25,65.33333333333333,12,2.0,,,,66.25,12,2.75,63.714285714285715,39,5.125,66.0,8,1.5,58.875,48,4.875,68.5,11,2.5,56.0,37,6.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:30,--,Daylight,66.0,26,4.333333333333333,68.25,14,2.75,65.33333333333333,10,2.75,67.75,14,3.5,,,,67.5,15,4.25,64.875,30,3.25,69.75,21,3.5,58.125,40,5.125,68.66666666666667,11,2.25,55.285714285714285,28,4.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:00,--,Daylight,66.66666666666667,21,4.0,70.0,23,6.0,69.33333333333333,14,2.75,68.66666666666667,16,2.75,,,,65.75,16,4.25,63.375,44,4.375,69.0,9,3.25,60.42857142857143,27,3.0,66.0,12,2.75,60.5,27,3.4285714285714284
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:30,--,Daylight,68.0,30,5.666666666666667,68.5,27,5.75,68.33333333333333,19,4.0,70.5,11,2.75,,,,64.5,15,2.5,63.875,45,5.25,70.0,17,3.25,60.125,38,3.875,68.5,12,3.5,57.142857142857146,31,6.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:00,--,Daylight,66.33333333333333,20,3.6666666666666665,69.5,14,2.5,69.0,9,2.0,69.25,22,7.0,,,,68.5,16,3.0,65.14285714285714,33,3.75,67.75,17,3.0,58.57142857142857,39,4.75,66.33333333333333,15,3.5,55.285714285714285,26,5.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:30,--,Daylight,65.33333333333333,28,5.666666666666667,70.0,24,5.0,62.5,26,10.75,69.33333333333333,14,2.75,,,,67.0,11,2.25,64.5,34,3.625,68.5,12,3.75,59.25,30,3.25,66.0,16,3.5,55.0,44,8.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:00,--,Daylight,64.66666666666667,27,4.666666666666667,68.0,28,7.0,66.33333333333333,20,5.25,67.75,16,2.75,,,,67.25,15,3.0,66.625,39,4.25,70.66666666666667,18,3.25,59.714285714285715,33,3.25,65.5,15,3.75,59.833333333333336,28,4.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:30,--,Daylight,66.0,22,5.333333333333333,69.25,22,4.75,66.33333333333333,12,2.75,68.0,16,5.25,,,,68.0,16,6.0,64.16666666666667,22,2.25,70.33333333333333,11,1.75,58.875,39,4.75,65.5,19,5.0,56.142857142857146,27,4.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:00,--,Daylight,62.666666666666664,25,6.333333333333333,67.75,17,4.0,60.75,12,4.0,65.33333333333333,11,1.75,,,,67.66666666666667,13,2.5,64.625,35,3.875,68.66666666666667,25,5.0,59.57142857142857,32,4.0,66.5,18,3.5,56.42857142857143,30,5.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:30,--,Daylight,63.666666666666664,24,5.0,67.25,12,2.5,66.0,17,4.5,68.5,15,3.0,,,,65.5,18,4.0,64.2,24,2.875,69.66666666666667,4,0.75,61.0,40,4.0,66.33333333333333,7,1.25,57.142857142857146,35,7.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:00,--,Daylight,61.666666666666664,32,6.0,66.75,33,9.75,60.25,26,8.25,65.66666666666667,17,3.0,,,,65.33333333333333,10,3.25,65.57142857142857,29,3.375,69.66666666666667,13,2.25,60.833333333333336,37,4.125,66.5,20,4.25,56.142857142857146,34,6.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:30,--,Daylight,60.666666666666664,36,7.666666666666667,67.5,25,6.25,60.25,19,4.75,66.66666666666667,7,1.75,,,,66.5,14,3.0,66.125,31,3.25,68.0,17,2.75,59.125,52,6.125,66.25,8,2.75,55.857142857142854,24,5.0
