incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-28,11:55,11,11:47:30,--,Daylight,,,,59.666666666666664,421,12.666666666666666,63.333333333333336,442,6.0,42.666666666666664,166,36.666666666666664,56.75,2483,8.0,57.0,0453,5.25,62.5,2352,4.25,62.0,34,6.0,67.0,69,23.0,61.5,55,5.5,56.0,17,3.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:48:00,--,Daylight,,,,64.5,110,2.0,63.333333333333336,345,4.333333333333333,45.0,267,36.666666666666664,58.0,1134,2.75,55.333333333333336,0553,6.0,64.25,1431,3.0,59.0,34,9.5,66.5,48,7.0,63.5,63,4.5,52.0,66,10.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:48:30,--,Daylight,,,,72.0,010,1.0,60.666666666666664,874,10.666666666666666,66.5,051,38.0,51.0,4550,5.5,59.25,6587,8.25,62.0,77610,9.5,59.5,48,8.5,64.0,611,17.0,65.0,01,0.5,53.0,35,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:49:00,--,Daylight,,,,59.0,220,16.0,66.33333333333333,566,11.0,66.0,054,35.666666666666664,60.25,2487,7.5,56.75,2541,3.25,64.5,2541,4.0,60.0,62,11.5,65.5,56,15.5,63.0,52,3.5,53.0,22,1.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:49:30,--,Daylight,,,,56.0,300,7.0,65.33333333333333,234,5.0,65.5,053,35.333333333333336,59.25,1474,7.5,57.25,3573,8.75,64.25,4585,8.5,60.5,85,15.0,66.0,31,2.0,62.0,61,3.5,51.0,59,10.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:00,--,Daylight,,,,55.666666666666664,141,12.666666666666666,60.666666666666664,6610,12.0,63.0,086,41.666666666666664,61.25,2244,4.25,55.75,3665,6.75,63.5,3774,10.25,62.5,72,5.0,65.0,33,4.5,65.0,21,1.0,53.0,43,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:30,--,Daylight,,,,60.5,110,5.333333333333333,62.0,777,13.666666666666666,63.5,032,36.666666666666664,61.333333333333336,1055,2.25,56.25,3652,4.5,65.25,1731,3.75,61.5,32,3.0,64.5,63,11.0,63.5,44,3.5,52.0,45,10.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:00,--,Daylight,,,,57.333333333333336,341,12.666666666666666,63.0,375,8.666666666666666,43.0,585,32.0,59.5,1795,9.0,59.5,2633,3.5,66.25,2443,2.75,63.0,31,2.0,64.5,46,12.0,66.0,23,2.0,54.0,76,14.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:30,--,Daylight,,,,58.0,500,5.0,62.0,244,4.666666666666667,62.5,048,38.333333333333336,61.0,1477,8.25,57.75,5654,5.75,64.5,5861,7.25,62.0,53,7.5,64.5,710,21.0,67.0,33,2.5,52.0,42,6.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:00,--,Daylight,,,,51.0,201,19.333333333333332,65.66666666666667,555,7.666666666666667,44.666666666666664,285,30.666666666666668,58.75,1343,3.5,58.25,2638,6.5,65.75,3635,6.25,64.0,31,3.0,66.0,43,3.5,66.5,22,2.0,53.0,25,3.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:30,--,Daylight,,,,63.0,100,5.0,63.666666666666664,679,12.666666666666666,46.0,275,19.333333333333332,58.75,4459,9.25,59.25,3154,2.75,66.0,3533,3.5,64.0,43,3.0,66.0,32,2.0,66.5,34,3.0,54.0,55,11.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:00,--,Daylight,,,,71.0,010,1.0,63.0,893,16.333333333333332,42.666666666666664,364,18.0,61.25,4287,8.5,57.25,1565,5.5,65.25,3875,6.75,60.5,51,9.0,64.5,38,11.5,66.0,40,2.0,55.0,49,11.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:30,--,Daylight,,,,55.0,300,3.0,65.33333333333333,5311,11.333333333333334,62.5,016,23.0,60.25,5455,7.5,58.25,3355,6.75,67.0,3535,6.0,62.5,38,10.0,65.5,27,8.5,67.0,31,2.5,55.0,53,3.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:00,--,Daylight,,,,58.0,300,3.0,62.666666666666664,547,11.666666666666666,43.0,171,38.0,58.25,1555,9.25,59.25,2258,5.25,64.5,3234,3.25,61.0,11,1.0,67.0,44,10.0,65.5,44,4.0,54.5,67,8.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:30,--,Daylight,,,,64.5,210,3.0,62.333333333333336,251,5.666666666666667,44.0,2101,30.666666666666668,61.0,0186,6.0,59.0,5535,5.25,64.25,3833,6.25,61.0,45,9.0,65.0,68,11.0,66.0,21,1.5,56.0,36,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:00,--,Daylight,,,,59.0,130,4.0,62.666666666666664,467,13.333333333333334,64.0,043,26.333333333333332,59.5,1342,5.0,60.0,3627,5.25,65.5,4843,6.25,58.0,53,7.0,66.5,49,10.0,64.5,22,3.0,54.0,38,7.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:30,--,Daylight,,,,58.0,221,20.0,63.333333333333336,364,6.0,43.0,249,35.666666666666664,58.75,4732,7.0,58.75,4975,8.75,64.0,4686,8.25,58.0,78,13.5,67.5,34,7.5,64.5,24,4.0,53.5,55,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:00,--,Daylight,,,,67.5,110,2.0,59.666666666666664,466,9.333333333333334,56.5,037,43.0,62.25,1155,3.5,60.666666666666664,2041,2.5,65.75,2431,3.5,57.5,52,7.0,65.0,64,12.0,64.5,42,2.5,52.5,36,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:30,--,Daylight,,,,62.5,220,14.333333333333334,59.333333333333336,459,12.333333333333334,45.666666666666664,482,15.0,60.5,3394,8.25,60.0,1463,5.75,66.0,2564,7.25,57.0,63,9.0,65.5,36,7.5,65.0,65,6.0,55.0,36,6.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:00,--,Daylight,,,,68.0,220,4.0,62.666666666666664,353,7.0,62.0,073,38.0,59.5,3589,12.75,59.75,2453,6.5,64.5,3343,5.25,58.5,46,7.0,64.0,20,1.0,63.0,01,0.5,53.0,33,7.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:30,--,Daylight,,,,68.5,110,8.333333333333334,62.333333333333336,631,4.666666666666667,40.0,2115,39.0,61.0,0374,8.0,58.5,4433,5.25,60.333333333333336,4440,4.25,58.5,12,3.0,66.0,43,11.0,65.5,41,2.5,52.5,46,8.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:00,--,Daylight,,,,65.0,320,5.0,64.0,576,11.333333333333334,51.333333333333336,575,6.0,60.25,2873,6.5,59.0,3637,7.5,65.25,3456,7.0,60.0,31,5.0,66.0,77,11.5,66.0,34,5.5,57.0,25,6.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:30,--,Daylight,,,,65.0,320,18.333333333333332,64.0,666,6.333333333333333,45.0,332,5.666666666666667,59.75,38101,12.5,60.5,3456,4.0,64.75,4173,4.5,60.0,76,10.0,65.5,45,7.0,67.0,63,4.5,49.0,30,1.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:00,--,Daylight,,,,53.0,301,12.0,63.333333333333336,365,10.0,56.666666666666664,544,8.0,62.75,23114,4.75,58.0,2552,5.5,57.666666666666664,2370,5.5,58.5,613,16.0,65.5,58,17.5,65.0,31,3.0,54.0,29,7.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:30,--,Daylight,,,,66.0,320,6.0,62.0,333,3.0,56.0,874,15.0,61.75,2444,5.25,58.25,13911,8.0,64.5,1279,6.75,58.5,48,10.5,66.0,36,7.5,66.0,42,2.5,56.5,86,11.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:00,--,Daylight,,,,70.0,010,1.0,62.0,1176,15.0,57.666666666666664,452,10.333333333333334,61.25,2832,7.0,56.333333333333336,0851,4.5,63.5,1741,3.75,59.5,23,3.5,64.5,21,2.5,65.0,11,1.0,53.5,43,11.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:30,--,Daylight,,,,62.0,210,14.0,64.0,364,9.666666666666666,58.333333333333336,463,6.0,62.0,1464,9.5,58.5,2661,4.5,57.0,3550,5.75,52.0,30,2.5,64.5,64,10.5,64.5,45,5.5,53.0,58,13.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:00,--,Daylight,,,,60.0,100,7.333333333333333,61.0,542,5.666666666666667,57.666666666666664,475,6.666666666666667,59.666666666666664,0544,7.75,58.25,4868,11.5,63.5,2642,6.0,59.5,21,3.5,65.5,34,5.0,64.0,42,4.0,54.5,54,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:30,--,Daylight,,,,64.0,210,8.333333333333334,61.0,342,4.666666666666667,56.666666666666664,1273,11.0,62.0,0863,8.25,60.25,3742,3.5,65.25,2442,3.5,59.5,41,4.0,64.5,42,7.0,63.5,31,5.0,54.0,13,1.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:00,--,Daylight,,,,62.5,110,4.333333333333333,61.0,524,4.0,59.0,686,14.0,59.75,1422,2.25,58.5,4553,8.25,61.75,4534,7.0,61.5,52,5.5,65.0,55,16.5,64.0,20,1.0,56.0,22,3.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:30,--,Daylight,,,,63.5,120,11.333333333333334,61.0,475,9.666666666666666,60.333333333333336,643,6.0,59.25,4575,8.75,58.75,1222,1.25,62.5,2644,7.75,61.0,54,11.0,65.5,23,5.0,65.5,21,1.0,55.5,42,5.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:00,--,Daylight,,,,36.5,240,26.666666666666668,61.0,994,24.666666666666668,64.0,011,0.6666666666666666,60.333333333333336,0695,10.5,58.5,3553,5.5,65.0,3742,6.0,62.5,54,6.5,64.5,56,15.0,65.0,21,1.5,55.5,65,15.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:30,--,Daylight,,,,,000,8.0,61.666666666666664,122,5.0,58.666666666666664,353,4.0,59.5,1634,9.0,57.333333333333336,0252,2.75,61.5,2144,5.0,61.5,57,14.5,66.5,24,5.5,63.5,31,2.0,55.5,46,15.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:00,--,Daylight,,,,48.5,210,3.3333333333333335,59.333333333333336,461,13.666666666666666,56.0,4119,19.333333333333332,58.666666666666664,0242,3.0,58.5,3552,6.5,65.0,4254,4.5,55.0,30,1.0,67.0,45,7.5,66.5,41,2.0,55.0,25,7.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:30,--,Daylight,,,,13.0,100,2.0,54.333333333333336,456,19.333333333333332,55.666666666666664,784,16.666666666666668,61.666666666666664,0431,6.75,59.0,3542,3.5,64.75,5543,4.25,61.5,32,3.0,65.5,45,10.0,,00,0.0,54.0,53,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:00,--,Daylight,,,,59.5,310,4.0,60.666666666666664,757,12.666666666666666,56.666666666666664,485,7.333333333333333,58.0,13115,12.75,53.666666666666664,4140,2.75,64.25,6441,5.75,62.0,43,10.0,65.5,46,11.0,65.0,21,2.0,52.0,48,7.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:30,--,Daylight,,,,43.5,201,12.666666666666666,60.333333333333336,365,5.0,55.0,363,8.333333333333334,59.0,2765,9.75,57.75,4485,9.25,65.0,2444,9.25,63.0,56,9.5,65.5,35,6.5,66.0,23,2.0,53.0,45,5.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:00,--,Daylight,,,,62.0,310,4.0,63.666666666666664,467,8.666666666666666,58.333333333333336,481,7.333333333333333,57.0,1962,9.5,58.25,3454,5.5,61.75,3652,7.25,60.0,63,8.0,62.0,20,1.0,65.5,32,2.0,52.5,33,6.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:30,--,Daylight,,,,58.666666666666664,441,19.333333333333332,61.333333333333336,684,9.0,57.333333333333336,1064,16.666666666666668,55.333333333333336,0455,10.75,56.25,4642,4.5,64.33333333333333,0621,2.25,61.0,11,1.0,62.5,33,7.0,64.0,52,5.0,53.0,34,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:00,--,Daylight,,,,68.0,020,31.333333333333332,63.0,653,11.666666666666666,60.0,584,10.333333333333334,54.75,1684,20.0,56.75,3643,7.0,61.25,2532,6.75,59.5,54,13.0,63.0,35,6.0,66.5,23,2.0,53.5,77,16.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:30,--,Daylight,,,,62.0,220,8.333333333333334,63.0,354,6.333333333333333,59.666666666666664,767,10.333333333333334,58.0,111103,11.5,57.0,2646,9.0,61.75,1634,6.0,60.0,25,4.5,61.5,65,14.0,66.0,54,4.0,54.0,31,2.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:00,--,Daylight,,,,66.0,340,16.666666666666668,59.333333333333336,348,10.666666666666666,57.666666666666664,668,13.333333333333334,54.25,1361,4.0,60.25,4665,7.5,62.75,4362,5.75,61.0,52,3.5,62.5,35,9.0,66.0,31,2.5,53.0,56,13.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:30,--,Daylight,,,,68.0,020,2.0,59.0,486,11.333333333333334,58.666666666666664,954,14.0,53.25,4678,14.75,59.25,2362,2.5,62.75,4532,4.0,60.0,43,6.0,63.0,46,14.0,66.5,31,2.0,54.0,24,2.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:00,--,Daylight,,,,24.0,200,17.666666666666668,60.333333333333336,7714,17.666666666666668,53.333333333333336,154,3.6666666666666665,51.75,2385,10.25,60.25,4344,9.0,64.0,5543,9.25,63.5,34,3.5,64.5,68,13.0,68.0,10,0.5,54.5,53,9.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:30,--,Daylight,,,,62.0,160,38.0,60.333333333333336,3711,12.0,44.0,242,3.6666666666666665,53.0,471010,16.25,61.25,35114,5.5,64.0,4894,7.5,62.5,77,10.5,63.5,64,9.5,67.0,51,2.5,53.0,54,7.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:00,--,Daylight,,,,58.5,210,14.0,60.666666666666664,524,6.666666666666667,51.666666666666664,673,11.666666666666666,47.333333333333336,01239,11.0,57.25,55105,9.25,62.75,1455,5.25,54.0,20,1.0,65.5,21,2.0,66.5,52,3.5,53.0,45,13.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:30,--,Daylight,,,,50.333333333333336,122,26.0,61.666666666666664,454,7.333333333333333,52.666666666666664,778,16.333333333333332,43.333333333333336,0445,7.5,59.5,4332,3.0,64.25,3421,5.75,61.5,21,1.5,66.0,44,11.5,67.0,24,3.5,53.5,48,11.0
