incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2021-03-28,05:55,5,06:00:30,--,Dark,46.0,1,0.25,,0,0.0,65.0,4,1.5,60.0,1,0.2,,,,,,,,0,0.0,68.0,1,0.25,66.33333333333333,3,0.75,64.0,2,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:01:00,--,Dark,64.0,1,0.25,72.0,2,1.0,64.33333333333333,4,0.75,56.333333333333336,4,0.8,,,,,,,65.5,3,0.6666666666666666,68.5,2,0.5,,0,0.0,67.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:01:30,--,Dark,49.0,1,0.25,,0,0.0,60.0,2,0.25,58.0,3,0.4,,,,,,,64.0,2,0.6666666666666666,67.0,2,0.5,62.0,1,0.25,70.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:02:00,--,Dark,57.666666666666664,4,0.75,,0,0.0,65.33333333333333,4,0.75,58.0,2,0.8,,,,,,,66.0,1,0.3333333333333333,67.0,1,0.25,,0,0.0,,0,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:02:30,--,Dark,,0,0.0,69.0,1,0.5,,0,0.0,54.0,1,0.2,,,,,,,,0,0.0,67.0,1,0.25,61.5,2,0.5,68.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:03:00,--,Dark,67.0,2,0.25,73.0,2,1.0,62.0,1,0.25,64.5,2,0.4,,,,,,,,0,0.0,,0,0.0,,0,0.0,68.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:03:30,--,Dark,57.0,2,0.5,73.0,4,2.0,66.0,3,0.75,60.75,7,1.0,,,,,,,65.0,2,0.6666666666666666,67.0,1,0.25,61.0,1,0.25,67.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:04:00,--,Dark,,0,0.0,68.0,1,0.5,69.0,2,0.25,,0,0.0,,,,,,,67.66666666666667,3,1.0,70.66666666666667,3,0.75,60.0,1,0.25,65.5,2,0.75,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:04:30,--,Dark,48.0,1,0.25,68.0,1,0.5,67.0,2,0.5,,0,0.0,,,,,,,68.5,3,0.6666666666666666,72.5,2,0.5,,0,0.0,,0,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:05:00,--,Dark,59.5,3,1.25,,0,0.0,63.0,3,0.5,62.333333333333336,3,0.6,,,,,,,71.0,1,0.3333333333333333,,0,0.0,79.0,1,0.25,,0,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:05:30,--,Dark,55.0,2,0.5,,0,0.0,61.0,1,0.25,65.0,3,0.8,,,,,,,67.0,2,0.6666666666666666,71.0,1,0.25,69.5,2,0.5,69.5,2,0.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:06:00,--,Dark,,0,0.0,80.0,1,0.5,65.33333333333333,3,0.75,58.5,2,0.4,,,,,,,,0,0.0,,0,0.0,61.0,1,0.25,67.0,2,0.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:06:30,--,Dark,64.0,1,0.25,74.0,2,1.0,64.0,3,0.5,56.0,3,0.4,,,,,,,69.5,2,0.6666666666666666,67.0,1,0.5,,0,0.0,,0,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:07:00,--,Dark,55.0,6,1.25,,0,0.0,65.66666666666667,4,0.75,57.0,3,0.6,,,,,,,65.0,1,0.3333333333333333,,0,0.0,59.0,1,0.25,,0,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:07:30,--,Dark,,0,0.0,,0,0.0,69.5,3,0.5,58.0,4,0.6,,,,,,,68.0,2,0.6666666666666666,76.0,1,0.25,,0,0.0,,0,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:08:00,--,Dark,53.5,2,0.5,76.0,1,0.5,68.0,2,0.75,,0,0.0,,,,,,,66.5,3,0.6666666666666666,68.5,3,0.5,60.5,4,0.75,65.0,2,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:08:30,--,Dark,55.0,1,0.25,73.0,5,2.0,69.0,3,0.75,61.0,5,0.8,,,,,,,68.0,1,0.3333333333333333,69.0,1,0.25,62.0,1,0.25,63.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:09:00,--,Dark,58.0,2,0.5,70.0,3,1.5,61.5,3,0.5,54.333333333333336,4,0.6,,,,,,,67.0,3,0.6666666666666666,65.0,2,0.5,61.0,1,0.25,,0,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:09:30,--,Dark,51.0,3,0.75,67.0,1,0.5,65.5,2,0.5,,0,0.0,,,,,,,67.0,2,0.6666666666666666,,0,0.0,60.0,1,0.25,67.5,3,0.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:10:00,--,Dark,51.0,2,0.5,,0,0.0,65.0,3,0.75,63.0,3,0.6,,,,,,,,0,0.0,71.0,2,0.25,,0,0.0,,0,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:10:30,--,Dark,64.0,1,0.25,64.0,1,0.5,64.33333333333333,3,0.75,54.0,2,0.4,,,,,,,,0,0.0,,0,0.0,60.0,1,0.25,67.0,1,0.25,,,
