incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:00,--,Dark,,,,,0000,250.0,55.0,1100,1025.0,,,,69.0,00200002,12500.125,62.25,1311,652.75,,0000,0.0,63.0,01,0.5,57.0,100,566.6666666666666,57.0,0120,37.5,67.5,0011,35.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:30,--,Dark,,,,,0000,250.0,71.5,0302,125.25,,,,63.2,11410200,4413762.5,58.0,0110,27.5,62.0,1000,250.0,65.0,01,0.5,,000,0.0,,0000,0.0,,0000,0.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:00,--,Dark,,,,,0000,250.0,55.0,1100,1050.0,,,,63.2,32210010,2638751.25,62.0,1200,375.0,70.0,0010,2.5,58.0,22,20.5,,000,0.0,61.666666666666664,0121,205.25,61.75,1111,327.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:30,--,Dark,,,,,0000,250.0,65.33333333333333,2501,325.25,,,,65.8,12100011,4050001.375,61.0,1100,875.0,64.5,1020,505.0,52.0,10,5.0,,000,0.0,60.0,0100,25.0,52.0,0100,50.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:00,--,Dark,,,,0.0,0010,77.5,63.5,0110,102.5,,,,62.5,01000010,125005.0,56.0,0300,250.0,65.0,2011,752.75,52.0,10,25.0,,000,0.0,62.5,0021,2.75,63.0,0121,27.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:30,--,Dark,,,,,0000,250.0,50.0,1000,250.0,,,,64.0,11000110,4250013.75,66.0,1000,750.0,61.0,0200,150.0,,00,0.0,69.0,010,10.0,63.25,1211,477.75,58.0,0120,110.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:00,--,Dark,,,,,0000,0.0,59.0,2110,2285.0,,,,62.8,31210200,2638762.5,65.5,1010,252.5,58.0,0200,875.0,52.0,10,20.0,,000,0.0,63.0,1230,382.5,,0000,0.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:30,--,Dark,,,,,0000,0.0,55.5,1100,325.0,,,,62.5,01200120,175013.75,58.0,0210,102.5,60.0,1200,1200.0,64.0,01,0.5,,000,0.0,60.5,0210,202.5,64.33333333333333,0211,177.75
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:00,--,Dark,,,,,0000,0.0,68.33333333333333,0211,202.75,,,,63.833333333333336,12401110,4975138.75,,0000,0.0,65.0,1012,1003.0,65.0,01,0.5,62.5,110,110.0,63.666666666666664,1301,2750.25,55.0,0200,100.0
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:30,--,Dark,,,,,0000,0.0,61.0,0250,67.5,,,,65.0,20221220,1263893.75,65.33333333333333,3032,505.5,69.0,0011,2.75,,00,0.0,,000,0.0,61.0,0111,27.75,62.666666666666664,0412,128.0
