incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-03-19,10:30,10,10:23:00,--,Daylight,67.0,3,1.0,66.0,18,4.0,,,,62.2,22,3.6666666666666665,69.75,24,11.0,70.0,23,8.75,65.33333333333333,44,7.333333333333333,66.2,21,7.4,72.0,21,6.333333333333333,64.5,7,2.5,59.75,26,8.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:23:30,--,Daylight,57.5,16,5.75,66.66666666666667,13,2.5,,,,62.8,17,2.8333333333333335,72.5,28,9.5,70.25,34,12.5,65.83333333333333,45,4.833333333333333,67.0,22,4.0,72.0,16,6.666666666666667,64.5,11,7.0,60.5,19,5.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:24:00,--,Daylight,64.0,15,4.5,71.5,14,5.25,,,,65.25,14,1.8333333333333333,66.75,17,6.0,67.75,26,10.25,66.0,47,6.666666666666667,65.0,23,4.8,71.0,18,8.333333333333334,64.5,14,7.5,61.75,17,5.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:24:30,--,Daylight,60.25,14,4.75,68.33333333333333,9,1.75,,,,62.8,16,2.3333333333333335,68.0,24,7.75,69.0,22,7.0,65.0,54,6.833333333333333,65.0,28,8.4,72.33333333333333,12,6.333333333333333,64.0,7,2.5,62.25,15,3.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:25:00,--,Daylight,59.0,14,5.5,67.0,14,4.0,,,,63.166666666666664,31,5.833333333333333,68.5,22,7.0,71.25,17,3.25,66.0,44,5.5,64.8,28,7.4,70.66666666666667,16,8.666666666666666,69.0,14,5.5,59.25,16,6.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:25:30,--,Daylight,64.25,21,6.0,68.33333333333333,16,6.0,,,,62.666666666666664,18,3.1666666666666665,68.75,14,2.75,69.75,16,3.0,64.66666666666667,47,5.5,64.6,30,9.0,70.66666666666667,19,9.666666666666666,67.0,7,2.5,59.75,20,8.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:00,--,Daylight,63.75,20,5.0,68.5,16,5.0,,,,65.25,15,2.3333333333333335,70.0,35,11.0,72.5,24,9.25,65.33333333333333,31,3.3333333333333335,67.25,25,4.2,70.0,20,6.666666666666667,68.0,4,1.5,60.0,21,6.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:30,--,Daylight,64.0,15,4.75,67.33333333333333,16,6.0,,,,62.833333333333336,24,5.333333333333333,70.0,23,8.0,71.75,17,5.0,66.83333333333333,54,4.833333333333333,66.6,22,4.2,69.0,19,7.666666666666667,69.0,9,3.0,58.25,15,7.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:00,--,Daylight,66.75,13,3.75,71.25,13,6.0,,,,64.75,23,3.3333333333333335,69.75,21,6.0,69.33333333333333,12,3.5,64.33333333333333,59,7.666666666666667,68.0,29,7.4,72.0,15,3.6666666666666665,67.0,5,1.5,61.25,16,3.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:30,--,Daylight,65.0,9,3.25,70.75,22,8.5,,,,63.2,32,6.333333333333333,70.0,23,5.5,71.25,30,11.0,65.0,37,5.333333333333333,68.0,24,3.8,71.33333333333333,17,5.333333333333333,66.5,6,2.0,60.75,13,4.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:00,--,Daylight,68.33333333333333,10,3.0,73.75,15,5.5,,,,64.66666666666667,12,3.3333333333333335,70.75,28,5.5,69.75,22,5.25,65.66666666666667,25,2.0,65.8,23,4.0,69.0,23,11.333333333333334,64.5,6,2.5,62.5,25,7.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:30,--,Daylight,66.25,15,4.75,73.0,15,4.75,,,,62.2,24,3.6666666666666665,70.0,20,5.25,72.0,24,7.25,64.0,57,6.0,66.0,32,9.8,70.33333333333333,19,7.0,65.5,7,3.5,62.25,19,3.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:00,--,Daylight,65.5,27,7.25,71.0,17,4.75,,,,64.66666666666667,20,4.5,70.75,25,8.75,69.75,16,6.0,66.16666666666667,63,5.666666666666667,67.8,26,4.2,68.66666666666667,11,4.0,62.0,9,6.0,62.5,11,4.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:30,--,Daylight,65.0,13,3.5,73.66666666666667,12,4.0,,,,63.833333333333336,25,4.0,71.25,20,6.5,71.0,29,7.25,65.5,45,7.333333333333333,66.2,15,3.4,68.33333333333333,10,3.0,62.0,11,9.5,61.75,21,7.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:00,--,Daylight,65.75,18,5.25,64.66666666666667,22,7.25,,,,62.833333333333336,27,4.666666666666667,69.25,25,7.75,70.0,24,9.0,63.833333333333336,57,7.833333333333333,65.75,19,4.2,69.0,17,5.666666666666667,65.0,12,4.0,60.5,20,7.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:30,--,Daylight,70.33333333333333,13,2.25,67.66666666666667,25,6.75,,,,66.75,21,2.8333333333333335,70.25,17,5.75,69.0,24,8.25,65.5,46,5.5,67.8,27,6.0,68.0,20,7.666666666666667,63.5,13,5.0,60.25,22,6.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:00,--,Daylight,57.25,13,5.75,70.66666666666667,17,29.25,,,,60.5,32,4.833333333333333,69.75,31,9.0,68.75,27,9.25,65.0,60,7.833333333333333,67.4,26,6.2,70.33333333333333,15,7.333333333333333,65.5,7,2.5,61.75,21,6.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:30,--,Daylight,67.5,13,3.25,69.25,10,26.75,,,,62.4,23,4.166666666666667,70.0,22,9.5,68.33333333333333,22,6.5,64.16666666666667,30,3.5,67.4,20,5.8,69.66666666666667,13,5.0,64.0,12,7.0,62.5,13,3.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:00,--,Daylight,66.75,16,4.75,72.33333333333333,13,29.25,,,,64.0,22,2.6666666666666665,70.75,23,7.5,69.75,31,7.75,64.5,55,6.833333333333333,64.25,25,7.8,69.66666666666667,20,6.666666666666667,64.0,11,5.5,63.0,12,4.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:30,--,Daylight,60.25,21,8.75,66.5,6,26.75,,,,61.5,20,4.0,70.5,32,7.75,68.25,30,8.25,64.0,45,5.0,67.0,28,6.4,70.0,19,7.333333333333333,64.0,7,5.0,62.5,16,6.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:00,--,Daylight,67.75,17,4.0,47.333333333333336,16,27.5,,,,65.4,26,4.0,69.5,24,5.75,69.0,26,5.5,65.0,47,5.166666666666667,66.2,27,5.8,69.33333333333333,24,9.0,66.0,6,2.0,60.0,14,5.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:30,--,Daylight,67.25,22,5.75,47.333333333333336,15,26.75,,,,62.0,27,4.166666666666667,69.75,24,6.5,69.0,13,5.0,65.5,48,4.833333333333333,64.0,29,5.8,68.0,22,10.666666666666666,64.5,6,5.5,61.25,24,7.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:00,--,Daylight,54.0,7,5.0,48.666666666666664,16,27.5,,,,65.4,34,4.333333333333333,72.0,28,7.5,71.25,23,6.5,66.0,51,4.833333333333333,65.2,31,4.6,71.33333333333333,10,3.6666666666666665,67.0,8,3.5,60.75,20,3.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:30,--,Daylight,68.0,14,14.0,73.66666666666667,15,29.0,,,,64.83333333333333,28,3.8333333333333335,69.5,27,9.5,70.0,24,7.5,65.33333333333333,43,5.0,63.25,11,3.0,72.0,14,3.6666666666666665,67.0,3,1.0,60.0,21,6.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:00,--,Daylight,59.25,18,13.75,70.0,8,16.75,,,,65.6,23,3.8333333333333335,72.0,33,9.0,73.0,28,5.5,67.66666666666667,50,5.0,65.4,30,6.0,70.0,16,5.333333333333333,60.5,9,6.0,62.25,24,11.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:30,--,Daylight,45.0,9,5.25,48.333333333333336,10,26.25,,,,65.16666666666667,31,4.5,73.0,32,8.5,72.0,29,7.75,67.5,44,5.666666666666667,66.25,17,3.8,68.66666666666667,20,4.666666666666667,62.0,7,6.0,58.0,9,3.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:00,--,Daylight,59.75,15,5.75,70.0,18,29.25,,,,66.2,21,3.0,72.0,11,3.75,71.0,23,7.5,66.83333333333333,65,7.5,67.8,28,4.0,68.0,21,7.0,62.5,10,4.5,60.75,15,5.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:30,--,Daylight,60.75,14,4.5,54.5,11,26.25,,,,67.25,12,2.3333333333333335,72.25,23,6.5,72.25,29,8.25,66.83333333333333,47,5.333333333333333,65.0,26,4.6,68.33333333333333,23,8.666666666666666,59.0,4,4.0,60.75,17,5.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:00,--,Daylight,63.0,23,7.25,70.0,12,31.75,,,,64.6,32,5.833333333333333,70.75,23,7.75,71.25,21,6.5,66.66666666666667,43,5.0,64.5,18,4.2,70.66666666666667,20,6.333333333333333,67.0,7,2.0,60.25,25,7.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:30,--,Daylight,59.75,21,8.75,69.0,11,30.5,,,,65.5,21,4.5,72.25,16,3.75,71.25,13,3.75,67.0,43,4.833333333333333,67.8,34,7.2,69.33333333333333,17,4.0,67.5,8,2.5,59.5,25,9.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:00,--,Daylight,61.75,14,3.75,68.0,9,28.75,,,,61.333333333333336,36,6.166666666666667,69.5,31,10.0,68.75,29,9.5,65.83333333333333,40,4.833333333333333,67.2,21,3.8,70.33333333333333,10,2.6666666666666665,66.0,11,5.5,63.0,23,5.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:30,--,Daylight,62.0,13,3.5,66.5,13,27.5,,,,63.0,29,4.666666666666667,69.5,34,12.0,70.5,16,5.25,65.83333333333333,38,3.6666666666666665,66.8,16,3.0,69.66666666666667,13,5.333333333333333,65.0,13,4.5,63.0,19,6.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:00,--,Daylight,62.75,22,7.25,72.0,4,25.5,,,,63.6,30,5.666666666666667,68.0,27,9.5,67.5,33,10.5,65.0,52,5.833333333333333,65.0,33,7.0,70.66666666666667,19,7.666666666666667,68.0,4,1.5,64.5,13,3.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:30,--,Daylight,62.25,8,2.5,72.5,12,27.75,,,,61.8,25,4.833333333333333,68.5,24,9.25,66.5,26,9.75,66.0,47,5.166666666666667,66.8,24,6.2,70.0,15,3.3333333333333335,67.5,4,2.5,63.75,10,3.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:00,--,Daylight,64.25,16,19.0,71.66666666666667,12,29.25,,,,63.75,17,2.0,69.75,26,6.75,68.0,27,10.5,62.5,65,9.5,63.2,38,10.2,69.33333333333333,21,5.666666666666667,68.0,8,4.5,64.5,18,7.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:30,--,Daylight,64.25,11,3.25,71.66666666666667,13,30.75,,,,64.8,22,2.5,69.75,22,8.75,68.5,25,8.75,63.666666666666664,43,7.0,64.0,28,8.0,72.0,20,5.0,68.0,9,3.0,66.75,17,4.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:00,--,Daylight,52.25,19,24.0,66.5,18,32.25,,,,64.0,22,5.0,72.5,19,4.5,70.25,18,3.0,63.666666666666664,48,5.833333333333333,64.25,25,5.8,68.66666666666667,27,9.666666666666666,62.5,9,3.0,59.75,22,8.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:30,--,Daylight,64.5,20,27.5,68.5,9,27.75,,,,67.25,16,2.3333333333333335,71.0,17,3.5,68.0,24,5.25,62.666666666666664,44,5.0,62.6,32,8.2,69.0,26,8.0,65.0,8,3.5,62.25,13,4.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:00,--,Daylight,53.0,21,6.75,68.0,14,28.75,,,,66.25,23,5.0,71.0,24,9.5,71.5,23,11.0,65.33333333333333,42,4.0,67.2,25,3.6,70.66666666666667,29,8.0,65.0,10,3.5,60.75,21,7.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:30,--,Daylight,51.5,9,3.25,71.33333333333333,11,29.75,,,,63.333333333333336,19,3.6666666666666665,71.75,22,8.75,72.0,16,4.25,63.5,48,4.333333333333333,64.0,35,8.0,68.33333333333333,16,8.333333333333334,63.5,5,2.5,60.5,21,8.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:00,--,Daylight,68.66666666666667,7,1.5,73.66666666666667,17,29.25,,,,66.25,16,1.8333333333333333,69.5,31,8.0,70.25,21,8.25,63.833333333333336,49,7.666666666666667,66.4,25,5.8,71.33333333333333,9,3.3333333333333335,64.0,13,4.5,58.75,20,4.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:30,--,Daylight,54.5,20,5.75,70.5,7,27.0,,,,65.0,29,5.333333333333333,68.25,23,9.75,69.0,21,8.25,64.66666666666667,58,5.333333333333333,67.2,18,4.0,71.66666666666667,14,3.0,64.5,5,1.5,59.5,29,8.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:00,--,Daylight,63.0,32,12.25,70.0,6,27.75,,,,65.5,27,4.333333333333333,69.25,19,5.75,70.5,26,9.0,66.0,51,6.666666666666667,66.4,30,6.8,71.66666666666667,16,10.333333333333334,66.0,6,2.0,60.75,21,5.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:30,--,Daylight,54.0,13,4.5,73.33333333333333,9,27.5,,,,62.8,22,4.0,69.5,18,5.5,71.25,33,8.25,65.66666666666667,50,4.666666666666667,66.0,25,8.8,70.66666666666667,21,6.0,64.0,6,2.0,61.75,19,5.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:00,--,Daylight,64.0,29,8.5,66.0,14,32.0,,,,63.0,15,2.8333333333333335,69.5,24,6.25,70.25,27,6.75,66.66666666666667,46,5.5,64.0,32,8.2,73.0,26,10.333333333333334,66.0,10,5.5,60.5,22,6.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:30,--,Daylight,63.0,9,1.5,68.5,17,31.0,,,,61.833333333333336,23,3.8333333333333335,69.0,21,5.0,71.0,18,5.25,66.66666666666667,56,6.833333333333333,66.6,33,6.0,73.0,18,6.666666666666667,66.0,7,4.0,55.666666666666664,16,8.25
