incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-28,13:40,13,13:30:00,--,Daylight,64.5,11,3.75,63.0,13,3.2,64.75,9,1.5,71.75,22,7.75,70.25,27,9.25,63.833333333333336,39,7.0,64.0,12,2.2,68.0,17,6.666666666666667,66.5,9,3.0,59.5,19,8.25,57.0,18,14.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:30:30,--,Daylight,63.0,17,5.0,65.5,11,3.2,63.4,21,4.666666666666667,72.25,20,6.5,69.5,16,7.25,63.666666666666664,43,4.5,63.4,26,7.0,69.0,16,6.666666666666667,66.0,9,3.0,60.25,29,10.0,59.0,8,3.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:31:00,--,Daylight,66.5,9,3.0,66.0,20,3.8,62.8,22,3.8333333333333335,70.5,15,4.0,69.5,12,4.75,62.5,49,5.5,64.6,24,6.2,71.66666666666667,10,3.0,65.5,7,2.5,61.5,13,3.5,60.0,14,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:31:30,--,Daylight,70.33333333333333,9,2.75,63.75,15,2.4,64.75,14,2.6666666666666665,71.75,16,4.75,68.25,26,9.5,63.0,47,6.833333333333333,63.5,26,5.4,69.33333333333333,6,1.3333333333333333,67.0,8,2.5,60.0,23,9.0,51.5,11,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:32:00,--,Daylight,60.5,10,3.0,65.8,17,3.8,62.6,17,2.5,69.25,15,3.5,69.0,24,7.5,62.666666666666664,39,6.333333333333333,64.4,9,2.4,69.0,14,8.0,65.0,10,4.5,61.0,17,5.75,52.0,12,8.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:32:30,--,Daylight,68.0,10,3.75,65.4,16,3.6,63.4,15,2.6666666666666665,68.0,12,4.0,69.25,17,5.5,62.333333333333336,28,3.8333333333333335,64.4,27,7.2,69.0,19,9.0,64.5,13,6.5,61.0,22,7.75,53.0,10,5.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:33:00,--,Daylight,58.0,4,1.75,65.2,13,2.2,64.75,18,3.3333333333333335,69.75,20,6.75,69.75,8,2.0,62.5,47,5.333333333333333,65.2,24,4.6,70.66666666666667,19,6.333333333333333,65.5,11,10.0,61.75,11,2.75,52.0,8,5.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:33:30,--,Daylight,66.66666666666667,9,3.75,65.5,20,4.6,63.333333333333336,27,4.0,69.75,21,6.25,69.5,19,4.5,63.333333333333336,40,4.5,64.2,19,5.4,70.0,10,3.3333333333333335,65.5,6,4.5,60.75,18,7.5,63.5,18,18.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:34:00,--,Daylight,68.66666666666667,11,3.75,64.8,17,4.8,61.4,12,1.6666666666666667,69.25,18,7.5,69.5,20,7.25,61.666666666666664,48,6.833333333333333,65.8,21,4.8,70.33333333333333,13,5.0,67.5,8,3.0,60.0,22,7.75,64.0,17,20.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:34:30,--,Daylight,67.0,8,3.0,65.4,16,3.0,63.333333333333336,18,3.1666666666666665,69.5,19,3.75,70.25,18,5.75,62.166666666666664,46,7.0,66.8,20,3.8,72.0,17,4.666666666666667,65.5,6,3.5,60.0,16,8.25,50.5,10,12.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:35:00,--,Daylight,66.5,9,3.5,64.2,24,4.2,62.6,20,3.5,68.75,12,5.25,67.25,19,7.0,61.833333333333336,45,8.833333333333334,66.0,20,6.4,70.66666666666667,13,4.666666666666667,68.0,4,1.5,59.5,14,6.75,50.5,7,3.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:35:30,--,Daylight,66.0,13,5.75,63.0,25,7.2,61.5,13,3.6666666666666665,69.0,18,8.5,68.5,18,7.25,63.166666666666664,44,5.5,67.4,18,4.0,70.33333333333333,13,4.0,66.5,6,3.5,59.75,20,5.75,50.0,6,5.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:36:00,--,Daylight,68.33333333333333,8,3.0,64.8,13,2.6,61.8,16,3.0,67.33333333333333,19,7.0,65.75,24,8.0,60.833333333333336,39,7.166666666666667,64.2,35,7.0,70.66666666666667,13,4.0,66.5,6,2.0,61.25,17,5.0,52.0,9,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:36:30,--,Daylight,67.0,11,4.0,64.2,26,6.4,61.8,21,5.166666666666667,68.25,18,6.25,67.0,13,5.5,61.0,37,4.333333333333333,64.6,25,5.8,69.0,17,9.0,67.5,8,3.5,60.0,10,3.75,50.5,4,4.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:37:00,--,Daylight,63.0,5,3.25,64.4,23,3.6,61.6,19,2.6666666666666665,68.5,24,9.25,70.33333333333333,11,2.25,60.5,49,6.833333333333333,63.2,20,4.8,69.0,8,5.333333333333333,66.5,9,5.5,60.5,19,4.75,52.5,9,6.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:37:30,--,Daylight,65.0,5,1.25,67.33333333333333,13,2.8,61.8,11,2.5,67.25,30,12.75,66.5,20,6.5,60.166666666666664,52,7.166666666666667,63.8,15,5.6,69.0,22,7.333333333333333,65.5,5,2.0,61.25,18,8.0,64.0,15,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:38:00,--,Daylight,65.5,6,2.0,65.4,22,3.8,62.5,16,2.5,71.25,21,7.0,68.5,14,4.25,61.333333333333336,46,6.833333333333333,62.6,28,10.4,68.66666666666667,21,7.0,68.5,6,2.0,62.0,21,6.25,54.5,9,6.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:38:30,--,Daylight,64.5,6,1.25,65.2,17,3.4,61.666666666666664,25,4.666666666666667,69.33333333333333,11,3.25,67.75,22,10.5,61.166666666666664,45,7.5,62.2,34,7.2,68.66666666666667,22,11.0,69.5,6,2.0,56.666666666666664,17,6.0,55.0,13,6.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:39:00,--,Daylight,63.5,12,5.75,65.2,20,5.6,62.833333333333336,26,4.166666666666667,70.5,12,2.75,69.0,23,7.75,61.333333333333336,46,6.666666666666667,61.4,23,4.2,71.0,20,10.333333333333334,70.5,12,5.0,61.25,21,8.75,53.5,10,15.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:39:30,--,Daylight,64.5,11,2.75,67.25,19,4.6,63.5,13,2.6666666666666665,71.0,18,6.25,68.75,18,6.25,61.833333333333336,48,5.833333333333333,61.8,26,9.6,69.66666666666667,23,17.666666666666668,71.5,6,4.0,60.75,31,10.5,55.0,14,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:40:00,--,Daylight,69.0,10,4.25,64.4,17,3.4,62.2,24,6.166666666666667,68.0,20,4.25,67.75,30,10.0,63.833333333333336,41,5.0,62.8,30,5.6,71.66666666666667,12,5.0,67.0,13,5.5,59.5,21,7.5,51.0,9,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:40:30,--,Daylight,68.66666666666667,10,2.25,66.0,24,6.0,60.0,19,2.8333333333333335,70.0,20,6.5,69.25,13,4.25,62.0,44,5.333333333333333,62.6,24,5.8,72.33333333333333,17,4.666666666666667,67.5,6,2.0,60.5,23,10.5,53.0,13,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:00,--,Daylight,62.5,7,2.0,64.0,11,1.8,60.166666666666664,23,4.333333333333333,69.5,15,3.0,69.75,29,14.0,64.33333333333333,39,4.166666666666667,63.6,24,5.8,71.33333333333333,18,5.0,68.5,6,2.0,61.25,20,5.25,53.5,13,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:30,--,Daylight,63.5,7,2.5,64.8,30,7.0,60.5,19,3.3333333333333335,69.0,17,4.25,69.5,20,5.0,63.166666666666664,53,5.833333333333333,64.2,26,6.0,71.33333333333333,15,4.666666666666667,68.0,11,4.0,59.5,19,7.25,53.0,11,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:00,--,Daylight,64.5,6,2.0,65.2,27,6.8,60.0,11,1.6666666666666667,68.0,27,10.0,68.75,20,7.0,63.833333333333336,45,5.5,62.2,26,6.2,68.0,13,3.6666666666666665,69.0,6,3.5,63.25,17,7.0,53.0,10,4.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:30,--,Daylight,69.0,12,5.25,65.6,19,4.2,59.4,18,2.8333333333333335,69.75,15,5.5,69.25,16,3.0,63.833333333333336,49,7.5,62.6,22,3.6,70.66666666666667,21,6.666666666666667,67.5,7,3.0,63.25,24,5.0,54.0,18,13.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:00,--,Daylight,65.0,8,2.75,67.0,18,4.2,60.333333333333336,19,3.1666666666666665,69.0,23,7.25,68.25,13,2.75,62.166666666666664,62,9.333333333333334,61.2,19,5.0,69.66666666666667,17,4.666666666666667,67.5,9,5.0,62.25,24,7.25,61.5,14,9.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:30,--,Daylight,65.5,8,2.5,65.6,10,1.4,61.0,33,5.333333333333333,67.75,12,4.0,67.5,36,14.0,63.666666666666664,42,7.0,61.6,24,4.2,68.33333333333333,17,7.0,68.5,10,6.5,61.5,16,5.25,51.5,8,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:00,--,Daylight,68.66666666666667,7,2.0,66.2,30,5.8,61.0,26,5.166666666666667,68.33333333333333,14,3.25,70.0,18,5.0,63.5,42,4.666666666666667,60.0,22,4.6,69.66666666666667,20,13.666666666666666,67.0,9,6.0,61.5,17,6.0,58.0,14,10.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:30,--,Daylight,62.0,8,3.5,67.2,22,3.2,61.8,22,4.0,67.5,26,6.25,70.75,20,6.0,62.333333333333336,40,4.833333333333333,60.4,30,10.0,70.33333333333333,10,4.0,68.5,7,2.5,62.75,21,5.25,51.0,12,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:00,--,Daylight,65.5,8,2.0,66.25,14,2.2,61.8,27,5.0,69.75,19,9.75,69.5,31,9.5,64.16666666666667,35,3.3333333333333335,61.2,32,5.6,69.66666666666667,14,12.0,67.5,7,2.0,60.5,21,9.25,57.0,17,19.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:30,--,Daylight,66.5,6,1.0,66.6,14,3.0,63.0,26,6.5,68.0,25,8.5,72.75,13,2.25,63.833333333333336,52,5.166666666666667,59.6,32,7.6,71.0,17,13.0,67.5,7,4.5,61.0,25,8.25,56.0,5,4.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:00,--,Daylight,62.0,6,2.0,64.2,21,4.2,61.5,21,2.6666666666666665,68.0,12,2.25,71.25,23,9.25,63.5,55,6.833333333333333,61.0,30,6.8,71.66666666666667,21,5.333333333333333,67.0,10,3.5,61.25,20,6.5,52.5,6,3.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:30,--,Daylight,65.0,6,3.0,67.8,27,4.0,62.25,13,2.5,70.0,28,8.5,71.25,18,6.75,63.166666666666664,43,5.833333333333333,62.6,22,4.6,69.66666666666667,17,4.333333333333333,65.0,5,2.0,62.25,16,4.5,57.5,13,6.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:00,--,Daylight,67.66666666666667,17,6.25,64.6,15,1.8,60.666666666666664,23,4.833333333333333,70.5,15,3.0,71.75,21,4.5,63.333333333333336,47,5.666666666666667,60.6,29,6.2,69.0,14,6.0,65.0,8,7.5,59.25,24,9.0,57.5,14,10.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:30,--,Daylight,62.0,7,2.75,66.0,13,2.2,61.2,16,2.8333333333333335,70.0,17,4.75,72.0,13,2.75,63.166666666666664,47,7.333333333333333,61.4,19,5.8,70.0,16,6.666666666666667,64.5,11,6.0,60.25,23,6.5,51.5,11,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:00,--,Daylight,63.0,5,2.0,65.25,10,1.8,61.166666666666664,17,2.6666666666666665,69.75,9,4.25,72.0,17,5.0,64.16666666666667,50,6.0,61.6,23,4.2,68.66666666666667,12,4.0,64.5,6,3.5,60.5,23,8.0,54.5,14,15.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:30,--,Daylight,65.5,6,2.0,65.2,18,3.6,59.6,11,1.8333333333333333,71.0,21,6.75,71.0,20,4.25,63.666666666666664,36,4.666666666666667,62.25,14,2.6,68.0,23,10.333333333333334,62.5,8,4.0,58.5,19,9.0,49.5,9,12.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:00,--,Daylight,65.0,6,2.0,67.2,18,3.6,62.5,17,2.6666666666666665,71.75,8,1.25,72.5,18,5.75,64.0,40,4.333333333333333,63.8,18,4.0,71.0,8,4.333333333333333,65.0,9,3.0,60.25,20,4.5,51.5,7,3.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:30,--,Daylight,62.5,11,4.75,67.0,11,2.0,66.33333333333333,7,1.1666666666666667,70.75,18,3.25,72.0,14,5.75,63.666666666666664,48,6.666666666666667,65.0,14,2.6,70.0,13,3.6666666666666665,66.0,8,2.5,59.75,15,3.75,54.5,15,38.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:00,--,Daylight,65.5,6,4.25,66.5,10,2.6,60.6,16,2.8333333333333335,69.75,12,3.25,71.75,15,5.25,64.16666666666667,33,4.0,63.5,16,2.4,68.66666666666667,15,5.0,66.0,9,3.0,56.333333333333336,13,4.25,59.5,13,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:30,--,Daylight,65.0,6,3.25,67.4,12,1.4,63.0,17,2.8333333333333335,70.5,15,3.5,70.75,10,2.25,64.33333333333333,39,4.333333333333333,61.0,23,5.0,69.33333333333333,12,4.666666666666667,65.5,7,2.5,62.0,17,4.75,53.5,18,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:00,--,Daylight,67.33333333333333,8,2.25,67.0,21,3.6,63.4,8,1.5,69.75,15,4.25,73.0,17,4.75,64.66666666666667,25,3.6666666666666665,62.6,27,7.4,70.0,16,3.6666666666666665,66.0,1,0.5,62.0,15,3.0,60.0,9,4.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:30,--,Daylight,65.0,5,1.75,66.4,12,2.8,63.2,15,3.1666666666666665,69.75,14,4.5,72.5,12,3.0,65.16666666666667,44,5.333333333333333,61.6,17,2.6,70.0,8,1.6666666666666667,65.5,6,2.0,60.75,19,7.25,54.5,9,6.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:00,--,Daylight,64.0,6,3.5,67.6,21,4.0,63.833333333333336,13,3.1666666666666665,70.0,20,6.0,70.66666666666667,13,4.5,65.5,38,4.0,65.5,18,3.8,69.0,13,5.333333333333333,65.5,8,5.0,62.25,18,6.25,59.0,14,14.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:30,--,Daylight,64.0,35,8.0,68.0,9,3.0,63.833333333333336,22,4.333333333333333,69.75,14,4.0,73.0,17,5.75,65.0,38,4.0,62.25,19,4.6,71.0,21,6.0,66.5,8,6.0,61.5,14,4.75,60.0,10,6.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:00,--,Daylight,61.5,6,2.5,65.0,19,3.8,64.75,16,2.5,67.0,8,2.5,71.0,20,6.75,64.83333333333333,42,4.666666666666667,65.0,18,3.6,72.0,13,3.6666666666666665,65.5,10,3.5,61.25,21,7.25,55.0,10,5.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:30,--,Daylight,64.5,7,2.25,66.2,18,4.8,65.25,16,3.1666666666666665,69.25,19,5.5,70.0,22,6.5,65.0,29,4.166666666666667,65.4,21,5.4,70.0,13,4.0,64.0,7,4.0,55.333333333333336,10,2.75,56.0,14,12.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:00,--,Daylight,59.5,3,0.75,66.0,9,3.2,60.833333333333336,19,3.1666666666666665,69.0,23,9.25,68.5,22,6.25,64.5,42,7.166666666666667,62.5,17,3.8,72.0,13,4.333333333333333,68.5,2,2.0,64.25,13,3.75,59.0,13,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:30,--,Daylight,60.0,6,2.0,65.25,6,1.4,61.5,27,4.166666666666667,68.25,17,5.5,70.75,12,4.5,64.5,32,3.3333333333333335,65.0,26,6.4,71.66666666666667,11,3.3333333333333335,67.5,8,3.0,64.0,17,3.75,58.5,13,9.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:00,--,Daylight,64.0,7,2.25,64.4,24,6.6,60.2,15,3.0,69.0,17,3.25,70.5,19,6.25,64.0,40,6.0,62.4,21,4.6,70.66666666666667,16,4.666666666666667,65.0,10,6.5,60.0,10,2.0,61.5,10,5.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:30,--,Daylight,65.33333333333333,15,3.75,66.5,13,2.4,62.75,19,2.8333333333333335,69.75,23,6.25,69.25,24,9.0,64.0,38,5.166666666666667,61.8,20,4.4,70.5,9,2.0,67.5,11,4.5,64.0,17,5.0,57.5,6,2.5
