incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:00,--,Daylight,54.5,42076,4.2,59.0,47,15.5,63.25,4355,6.0,64.25,1337,5.75,67.5,7784,5.0,69.0,4593,3.75,57.857142857142854,15510365,6.0,62.333333333333336,576353,4.666666666666667,65.16666666666667,6810458,8.166666666666666,,,,45.333333333333336,8910,15.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:30,--,Daylight,59.6,52343,7.0,59.5,75,13.0,64.0,5255,5.25,63.25,1345,4.5,66.25,86611,4.25,69.5,59417,4.5,54.333333333333336,0298557,4.857142857142857,61.833333333333336,444446,5.0,65.0,564242,3.6666666666666665,,,,44.666666666666664,2512,23.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:00,--,Daylight,59.6,133610,5.8,61.0,32,6.5,62.75,6767,12.25,63.75,3753,6.75,67.0,9666,4.0,68.5,310610,4.75,56.714285714285715,3875748,7.857142857142857,61.333333333333336,566166,7.0,65.0,559136,5.0,,,,53.333333333333336,379,9.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:30,--,Daylight,58.6,57578,13.4,60.0,31,3.5,64.0,6431,3.5,63.5,1622,5.25,66.75,7786,4.75,68.75,5897,4.25,57.42857142857143,2343367,5.571428571428571,63.333333333333336,6582107,7.5,64.33333333333333,468135,6.666666666666667,,,,49.333333333333336,2710,7.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:00,--,Daylight,56.4,3781015,12.8,60.0,20,0.5,61.25,2321,3.5,62.0,4322,4.0,64.0,141098,8.0,67.5,711129,6.5,55.166666666666664,0549456,6.714285714285714,61.333333333333336,867475,8.166666666666666,64.5,5733811,9.0,,,,55.333333333333336,5614,12.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:30,--,Daylight,57.6,136810,5.4,61.0,97,18.5,61.5,4133,3.75,62.75,4455,8.5,67.75,116912,6.75,69.0,2588,4.25,56.42857142857143,1555548,7.0,61.5,1388338,8.666666666666666,64.16666666666667,458384,8.666666666666666,,,,56.333333333333336,389,5.333333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:00,--,Daylight,58.0,24578,7.8,58.5,54,4.5,61.5,3552,3.75,61.25,2444,4.75,64.25,8141115,12.75,65.25,3121414,9.0,56.714285714285715,1631897,7.142857142857143,59.666666666666664,61183611,9.833333333333334,64.33333333333333,568226,6.5,,,,59.0,4711,11.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:30,--,Daylight,57.6,76376,11.2,62.0,24,4.5,60.5,5756,12.25,61.5,51310,10.0,63.5,9372,5.0,66.0,5751,3.5,55.666666666666664,06610583,8.714285714285714,60.333333333333336,588764,8.666666666666666,64.5,579347,7.666666666666667,,,,57.333333333333336,688,13.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:00,--,Daylight,57.0,345810,8.4,58.5,55,13.0,62.5,2443,5.0,61.0,2243,4.75,66.5,117107,6.0,67.25,59108,4.5,56.714285714285715,2758275,6.142857142857143,58.166666666666664,9913434,11.833333333333334,64.33333333333333,752168,6.333333333333333,,,,57.666666666666664,574,11.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:30,--,Daylight,58.0,861056,11.6,59.0,52,11.0,62.5,3537,9.5,61.75,2341,3.5,65.5,8967,3.5,64.75,7999,5.5,54.5,0686477,12.0,58.666666666666664,1185167,8.5,64.16666666666667,488132,5.5,,,,58.0,1107,7.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:00,--,Daylight,56.2,33867,6.6,57.0,312,15.0,60.5,11678,17.0,61.25,3435,9.0,65.75,151095,9.5,67.0,8786,6.25,57.714285714285715,16641184,9.428571428571429,58.833333333333336,796256,6.666666666666667,62.0,796031,4.666666666666667,,,,56.0,5611,15.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:30,--,Daylight,55.6,441667,10.4,58.0,711,11.0,61.0,4358,10.5,57.666666666666664,0644,7.75,66.75,4754,5.5,67.0,3974,4.25,57.285714285714285,2383876,5.571428571428571,56.833333333333336,9411597,13.333333333333334,60.8,611110510,14.5,,,,56.0,468,11.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:00,--,Daylight,56.6,344713,11.0,58.5,66,11.0,62.25,37910,12.5,61.0,6278,11.0,65.0,491012,6.25,66.75,611814,6.0,58.714285714285715,18614211,7.428571428571429,58.833333333333336,891255,9.666666666666666,62.2,366041,3.5,,,,52.333333333333336,598,10.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:30,--,Daylight,55.2,567711,12.0,59.0,66,13.5,62.25,2662,7.0,60.5,2846,9.25,65.25,13101117,9.25,66.75,6101011,8.25,58.42857142857143,2341655,6.714285714285714,58.5,887295,9.333333333333334,62.2,379054,5.833333333333333,,,,54.333333333333336,7910,27.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:00,--,Daylight,55.8,533510,6.2,63.5,22,1.0,62.5,31283,8.0,62.0,1744,7.0,64.0,610810,7.25,68.25,210147,6.0,58.142857142857146,281066510,12.428571428571429,59.166666666666664,669157,6.666666666666667,67.0,8813254,10.833333333333334,,,,52.666666666666664,6612,25.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:30,--,Daylight,57.2,233812,7.4,61.0,62,7.0,62.75,7466,8.5,61.25,1285,6.0,64.5,814108,7.75,68.25,6131010,8.25,57.714285714285715,16812881,10.142857142857142,59.333333333333336,754679,7.5,65.33333333333333,887245,9.666666666666666,,,,53.333333333333336,4811,10.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:00,--,Daylight,57.2,25268,8.4,60.0,57,7.5,64.75,4323,4.0,63.0,2233,3.25,65.75,81287,6.5,67.5,21397,5.5,58.142857142857146,16688115,12.285714285714286,59.166666666666664,1073677,11.166666666666666,63.666666666666664,7910385,10.5,,,,53.666666666666664,3714,17.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:30,--,Daylight,56.0,058108,12.0,62.5,48,11.0,63.25,4624,5.5,61.333333333333336,0557,6.5,64.25,1013912,7.0,66.75,711810,5.5,59.142857142857146,1978336,7.428571428571429,60.5,8118213,7.166666666666667,64.83333333333333,4713553,8.166666666666666,,,,53.666666666666664,3612,11.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:00,--,Daylight,56.0,28564,9.0,63.0,41,3.5,61.0,34411,8.0,62.25,1765,8.0,67.5,51297,6.5,69.75,11154,5.25,58.0,376511910,7.428571428571429,58.833333333333336,954774,7.666666666666667,60.0,6612047,8.666666666666666,,,,34.666666666666664,653,16.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:30,--,Daylight,57.6,33426,3.2,61.5,37,5.0,62.75,61155,9.5,64.0,3261,5.75,67.25,9953,4.25,68.75,11094,3.75,56.666666666666664,06571149,6.857142857142857,58.5,1168578,9.833333333333334,61.2,556083,9.0,,,,39.0,889,28.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:00,--,Daylight,57.2,348612,9.0,57.5,31,5.5,60.5,3144,2.75,61.0,2456,6.0,65.25,129106,7.0,68.25,5878,4.25,55.166666666666664,06612667,9.285714285714286,59.166666666666664,954539,10.5,64.66666666666667,685279,7.166666666666667,,,,44.0,587,17.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:30,--,Daylight,57.6,65445,8.0,62.5,24,4.5,60.0,6667,11.0,61.0,4443,5.5,66.75,1191111,6.5,67.5,812814,6.25,57.57142857142857,45641167,10.428571428571429,60.5,856343,5.666666666666667,64.16666666666667,445348,6.666666666666667,,,,39.333333333333336,9913,25.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:00,--,Daylight,58.0,23697,5.6,58.0,34,5.5,61.75,4333,5.5,60.25,3353,5.25,65.25,6998,5.5,67.5,481110,5.25,56.714285714285715,29776105,10.285714285714286,59.833333333333336,7873513,8.5,63.5,666245,5.666666666666667,,,,45.0,358,14.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:30,--,Daylight,57.8,664711,10.6,57.5,78,14.0,60.5,2746,7.0,61.0,5235,4.5,65.0,59711,4.25,67.75,510109,6.25,54.666666666666664,0877977,9.714285714285714,59.166666666666664,61110477,10.5,63.666666666666664,686577,10.166666666666666,,,,42.666666666666664,679,19.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:00,--,Daylight,57.4,114811,6.6,60.5,22,1.0,63.5,3463,4.25,62.0,4334,5.0,66.25,81197,6.25,66.25,5877,5.0,57.57142857142857,1565676,6.285714285714286,59.5,13511175,8.0,61.0,976051,8.333333333333334,,,,50.0,5411,15.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:30,--,Daylight,55.8,21479,6.4,58.5,65,17.0,62.25,2844,7.75,59.5,2135,6.0,65.0,7557,4.0,66.5,5969,4.5,56.42857142857143,24611777,5.285714285714286,59.166666666666664,368278,4.666666666666667,63.4,875063,6.0,,,,47.0,5610,19.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:00,--,Daylight,55.2,64586,11.2,58.0,43,8.5,63.5,9432,5.25,60.25,3634,6.0,66.0,87108,5.25,67.25,510106,5.0,58.714285714285715,1666836,7.142857142857143,59.666666666666664,785395,8.666666666666666,59.8,588056,7.333333333333333,,,,53.0,7513,19.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:30,--,Daylight,54.0,335610,8.4,62.0,37,8.0,62.5,5333,5.75,60.75,1455,8.0,65.5,9886,5.25,66.75,41296,4.25,57.0,0444446,4.142857142857143,58.5,669128,6.5,63.0,51110266,7.666666666666667,,,,51.0,347,4.333333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:00,--,Daylight,54.8,578811,10.4,59.5,54,7.0,63.25,4962,10.0,60.0,4165,9.25,66.25,81076,7.75,67.25,4794,4.5,58.285714285714285,1462563,5.142857142857143,61.5,876146,6.166666666666667,61.2,848078,8.166666666666666,,,,50.666666666666664,2810,12.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:30,--,Daylight,56.25,03357,6.0,57.5,36,11.0,64.0,3373,10.75,60.75,6263,6.25,67.0,12896,4.75,67.5,8993,4.25,56.833333333333336,07961054,7.857142857142857,60.666666666666664,61063126,7.666666666666667,62.666666666666664,787154,7.0,,,,52.333333333333336,81111,25.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:00,--,Daylight,56.6,42259,5.8,62.5,22,1.0,63.25,5272,7.5,61.75,1425,6.5,66.0,8564,5.75,66.5,66410,4.0,57.142857142857146,110910562,11.428571428571429,61.666666666666664,7104351,5.166666666666667,66.16666666666667,4106178,7.5,,,,48.666666666666664,569,21.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:30,--,Daylight,59.0,02239,5.0,60.0,56,8.0,63.25,3541,7.25,62.25,1374,5.5,64.75,7131013,9.0,64.75,2141111,8.25,58.42857142857143,3795146,4.857142857142857,61.833333333333336,765387,6.333333333333333,64.83333333333333,568332,5.5,,,,49.0,8812,20.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:00,--,Daylight,58.6,25253,3.2,62.5,36,6.0,67.0,2400,1.5,61.666666666666664,0112,0.75,67.25,111068,6.75,66.75,71178,6.25,57.57142857142857,44544811,7.857142857142857,58.0,543877,10.833333333333334,63.166666666666664,51110247,9.166666666666666,,,,50.666666666666664,789,14.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:30,--,Daylight,56.2,53459,6.8,63.0,51,5.5,65.0,2546,4.25,61.5,2243,4.25,66.25,5994,4.75,67.25,41099,7.0,55.333333333333336,08410546,5.857142857142857,61.166666666666664,888167,11.333333333333334,64.16666666666667,967355,8.5,,,,39.333333333333336,665,15.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:00,--,Daylight,57.6,23297,6.2,62.5,44,7.5,64.25,4851,6.0,62.0,0556,5.25,65.25,6594,4.25,67.5,1784,3.75,55.333333333333336,0441336,2.142857142857143,62.0,978234,6.5,63.5,1089111,6.666666666666667,,,,34.333333333333336,359,22.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:30,--,Daylight,57.4,46367,6.8,62.5,22,2.0,65.25,2353,6.0,62.5,1134,3.75,66.5,3642,2.25,66.5,2643,1.75,57.857142857142854,19681578,12.285714285714286,57.833333333333336,9543512,8.833333333333334,64.16666666666667,452133,4.5,,,,53.0,368,15.333333333333334
