incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:00,--,Daylight,67.0,16,3.8,73.33333333333333,6,4.0,65.0,8,3.0,62.0,28,7.75,50.5,12,10.5,65.14285714285714,25,6.625,58.666666666666664,12,2.25,,,,54.0,3,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:30,--,Daylight,66.4,20,4.0,71.66666666666667,22,6.666666666666667,65.5,11,4.0,60.75,21,7.5,52.5,13,10.5,65.125,33,4.125,51.0,12,2.0,,,,53.0,6,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:00,--,Daylight,64.6,18,3.8,73.33333333333333,12,4.333333333333333,66.5,4,2.5,65.5,12,4.25,56.5,5,4.5,58.57142857142857,37,6.625,59.333333333333336,22,5.75,,,,54.0,13,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:30,--,Daylight,65.4,17,3.4,74.0,13,4.0,67.5,6,3.0,62.5,16,4.75,53.5,7,3.5,62.0,38,7.125,51.5,12,3.0,,,,54.0,2,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:00,--,Daylight,66.0,13,2.4,71.66666666666667,16,6.333333333333333,64.0,8,3.5,63.25,15,7.75,52.0,12,13.0,61.875,38,5.875,57.666666666666664,22,5.0,,,,51.0,14,3.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:30,--,Daylight,64.6,18,4.0,73.0,11,3.3333333333333335,65.0,11,5.0,64.5,14,5.75,58.5,8,5.5,61.5,49,7.625,58.0,17,6.25,,,,51.5,13,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:00,--,Daylight,66.8,20,4.6,71.0,16,6.0,66.5,6,3.5,61.25,13,4.5,50.5,4,4.5,62.57142857142857,38,6.0,50.5,8,3.5,,,,50.0,8,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:30,--,Daylight,65.8,21,4.6,71.66666666666667,9,3.0,65.0,4,3.0,62.0,22,6.0,51.5,13,8.5,63.125,34,6.375,49.0,12,2.0,,,,52.5,3,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:00,--,Daylight,66.4,29,5.6,71.0,18,7.666666666666667,69.5,7,2.5,64.0,20,5.75,56.5,6,3.0,61.75,39,5.875,59.666666666666664,12,6.0,,,,49.0,12,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:30,--,Daylight,65.8,22,4.8,70.5,14,4.0,68.5,6,2.0,62.0,12,3.75,51.0,7,5.5,63.125,28,6.625,51.0,16,5.5,,,,49.5,14,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:00,--,Daylight,64.8,17,5.2,70.66666666666667,15,5.333333333333333,68.0,6,2.0,63.25,22,8.0,55.5,15,12.5,62.714285714285715,30,5.0,57.0,17,8.0,,,,50.5,7,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:30,--,Daylight,64.6,24,5.6,72.0,15,5.0,67.0,12,4.5,64.0,13,3.5,63.0,8,7.5,62.25,33,4.875,59.666666666666664,21,5.25,,,,52.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:00,--,Daylight,66.2,25,4.0,70.0,11,2.6666666666666665,67.5,3,1.0,63.666666666666664,17,5.5,52.0,6,3.5,63.125,31,3.625,50.5,17,4.0,,,,57.5,6,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:30,--,Daylight,67.0,18,3.4,70.0,12,8.0,67.5,7,2.5,63.75,18,4.75,55.0,7,3.0,62.285714285714285,37,5.75,51.5,12,2.25,,,,54.0,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:00,--,Daylight,64.25,14,2.2,70.0,13,6.333333333333333,66.0,4,1.5,64.75,18,4.0,59.0,17,12.0,64.0,41,7.125,54.0,16,4.5,,,,51.0,13,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:30,--,Daylight,65.6,20,4.6,68.0,23,5.333333333333333,65.0,9,3.0,60.75,14,5.0,61.0,9,7.0,63.714285714285715,35,5.625,56.0,10,2.25,,,,59.0,1,0.125,,,,,0,0.0
