incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,175.8,None,2021-04-26,04:20,4,04:10:30,--,Dark,72.0,1,0.5,61.0,2,2.5,,0,0.0,60.0,2,4.5,59.0,2,2.0,67.0,12,3.2,60.0,5,4.75,54.0,1,0.25,,0,0.0,44.0,1,1.5,53.0,1,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:11:00,--,Dark,53.0,1,2.0,68.0,1,0.5,,0,0.0,60.0,2,0.5,55.0,1,0.5,69.6,12,3.2,58.0,2,3.25,54.0,1,1.0,,0,0.0,53.5,2,2.0,54.5,3,3.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:11:30,--,Dark,,0,0.0,60.0,3,1.0,64.0,1,0.5,,0,0.0,59.0,1,0.5,65.0,4,1.4,59.5,3,3.25,54.0,1,1.0,54.0,2,2.5,42.0,1,2.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:12:00,--,Dark,72.0,1,0.5,61.5,5,6.5,62.0,1,0.5,,0,1.0,55.0,5,3.5,63.333333333333336,4,1.2,54.0,3,1.0,70.5,2,0.5,52.0,1,1.0,42.0,1,1.5,52.0,1,3.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:12:30,--,Dark,52.0,3,4.0,,0,1.5,62.0,2,3.5,61.0,1,0.5,57.0,1,2.0,68.5,2,0.4,66.0,1,0.25,60.5,4,2.25,,0,0.0,,0,0.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:13:00,--,Dark,60.0,3,3.0,60.0,3,2.5,,0,0.0,53.5,2,2.5,57.0,1,0.5,60.5,5,1.0,56.5,3,1.0,60.0,4,3.5,,0,0.0,39.0,1,0.5,48.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:13:30,--,Dark,,0,0.0,61.0,2,3.5,,0,0.0,46.0,1,1.0,,0,0.0,65.66666666666667,11,4.0,56.0,8,5.75,53.0,1,0.25,50.0,1,0.5,42.0,2,2.0,54.5,3,3.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:14:00,--,Dark,,0,0.0,,0,0.0,62.0,1,0.5,60.0,2,3.0,,0,0.0,66.5,4,1.2,,0,0.0,60.0,2,0.5,,0,0.0,42.0,1,2.0,54.5,3,4.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:14:30,--,Dark,52.0,1,0.5,60.0,3,4.5,,0,0.0,53.0,3,2.0,59.0,1,0.5,64.0,5,1.0,55.333333333333336,3,3.75,,0,0.0,,0,0.0,42.0,1,0.5,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:15:00,--,Dark,73.0,1,0.5,66.0,1,0.5,,0,0.0,54.0,2,1.5,57.0,2,2.0,63.333333333333336,6,1.8,55.0,4,5.5,,0,0.0,,0,0.0,63.0,1,0.5,58.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:15:30,--,Dark,72.0,1,0.5,58.5,2,1.5,,0,0.0,,0,0.0,57.0,2,2.5,61.333333333333336,6,1.6,51.0,1,0.25,54.0,1,0.25,54.0,1,0.5,,0,0.5,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:16:00,--,Dark,,0,0.0,56.5,5,6.0,,0,0.0,,0,0.0,55.0,1,0.5,63.5,8,2.0,56.5,2,2.5,60.0,3,1.25,,0,0.0,,0,0.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:16:30,--,Dark,48.0,2,2.5,67.0,1,0.5,,0,0.0,65.0,1,0.5,57.0,2,1.5,62.666666666666664,5,1.0,58.0,4,2.5,52.0,3,2.25,,0,0.0,,0,0.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:17:00,--,Dark,47.0,3,6.0,56.0,2,3.0,,0,0.0,,0,0.0,57.0,2,3.0,63.0,3,0.2,,0,1.25,60.5,3,1.75,,0,0.0,,0,0.5,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:17:30,--,Dark,48.0,1,1.5,,0,0.0,,0,0.0,53.5,4,3.0,57.5,3,1.0,64.0,6,1.0,57.0,1,0.75,52.0,2,2.0,,0,0.0,43.0,3,3.5,56.5,4,4.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:18:00,--,Dark,51.0,1,0.5,52.0,2,2.0,,0,0.0,45.0,1,2.0,,0,0.0,65.0,11,2.2,51.0,1,4.0,52.0,1,0.5,,0,0.0,,0,0.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:18:30,--,Dark,61.5,3,1.0,,0,2.0,,0,0.0,45.0,1,1.5,62.0,4,1.5,63.5,3,1.0,55.5,5,4.0,60.0,2,0.5,,0,0.0,52.5,4,4.0,54.5,3,5.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:19:00,--,Dark,63.0,3,1.5,54.0,2,1.0,,0,0.0,48.0,1,0.5,65.0,1,1.0,64.66666666666667,6,1.4,61.0,1,0.25,73.0,1,0.25,50.0,1,0.5,,0,0.0,50.0,1,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:19:30,--,Dark,62.0,4,4.5,,0,0.5,61.0,1,2.0,55.0,3,2.0,59.5,4,3.0,64.0,3,1.0,,0,0.0,65.33333333333333,4,1.0,,0,0.0,43.0,1,0.5,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:20:00,--,Dark,62.5,2,2.0,54.0,1,2.5,,0,0.0,55.5,5,3.5,62.0,2,1.0,69.0,8,2.2,52.333333333333336,4,5.25,56.0,1,1.0,49.0,2,3.0,43.0,2,0.5,58.0,1,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:20:30,--,Dark,63.5,2,2.5,54.0,4,3.0,62.0,1,0.5,48.0,2,0.5,65.0,2,0.5,62.666666666666664,6,2.0,50.0,3,5.0,61.5,4,1.0,,0,0.0,52.0,3,3.0,56.5,2,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:21:00,--,Dark,52.0,1,1.5,,0,0.0,,0,0.0,63.0,2,2.0,67.0,3,1.0,69.25,11,3.2,55.75,9,8.0,,0,0.0,49.0,3,4.5,,0,0.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:21:30,--,Dark,75.0,1,0.5,67.0,2,2.0,,0,0.0,64.0,1,2.0,66.0,2,0.5,65.33333333333333,6,2.0,,0,0.0,66.33333333333333,4,2.0,,0,0.0,61.0,2,2.0,58.0,5,6.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:22:00,--,Dark,52.0,2,3.5,,0,0.0,,0,0.0,54.5,3,2.5,62.0,4,2.0,70.5,11,2.4,,0,0.0,56.0,5,1.75,49.0,2,1.5,62.0,1,0.5,60.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:22:30,--,Dark,62.5,2,2.0,60.5,3,3.0,,0,0.0,48.0,1,0.5,69.0,5,1.5,65.0,10,1.8,52.0,1,0.25,62.5,4,3.5,49.0,1,0.5,51.5,3,3.0,58.5,5,6.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:23:00,--,Dark,61.0,6,7.5,59.5,2,4.0,,0,0.0,54.0,2,4.0,62.0,4,3.0,72.0,7,2.0,,0,0.0,63.5,2,0.5,,0,0.0,44.0,2,3.5,58.0,2,3.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:23:30,--,Dark,62.5,2,5.0,54.0,1,2.0,67.0,1,0.5,,0,0.0,68.0,1,0.5,67.5,12,1.8,54.0,1,0.25,63.5,3,0.75,50.0,1,0.5,52.5,5,6.0,59.0,4,5.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:24:00,--,Dark,68.0,1,0.5,55.5,5,6.5,,0,0.0,52.5,4,5.0,64.0,3,2.0,70.0,2,0.4,50.0,1,0.75,65.5,2,0.75,,0,0.5,49.0,3,2.0,61.5,4,3.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:24:30,--,Dark,60.0,3,1.5,59.5,5,5.0,,0,0.0,54.5,3,4.5,68.0,1,0.5,67.0,10,1.6,57.666666666666664,3,4.75,55.0,2,1.25,52.0,1,0.5,56.5,4,1.5,60.0,3,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:25:00,--,Dark,58.5,3,2.5,55.0,5,8.0,,0,0.0,,0,0.0,68.0,1,1.5,68.0,7,2.2,58.0,3,6.25,57.0,2,1.0,,0,0.0,57.0,2,2.0,61.5,3,3.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:25:30,--,Dark,71.0,1,0.5,59.0,1,0.5,65.0,1,0.5,49.5,4,4.0,68.0,1,1.5,67.0,10,2.0,52.5,3,5.25,,0,0.0,52.0,1,0.5,48.0,2,2.0,62.0,2,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:26:00,--,Dark,60.5,4,2.5,61.0,1,0.5,,0,0.0,50.5,3,2.5,67.0,3,2.5,66.0,4,1.4,56.75,6,9.0,66.66666666666667,4,2.5,52.0,1,1.5,,0,0.0,62.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:26:30,--,Dark,,0,0.0,56.5,3,2.5,65.0,2,1.5,49.0,4,7.0,68.0,1,1.5,66.25,10,3.4,56.0,3,5.5,62.0,2,1.75,,0,0.0,,0,0.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:27:00,--,Dark,59.5,5,8.0,,0,0.0,,0,0.0,51.5,4,2.5,60.0,1,1.5,67.6,20,5.0,53.5,4,3.5,62.0,3,0.75,,0,0.0,,0,0.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:27:30,--,Dark,48.0,1,0.5,58.0,4,4.0,64.0,1,0.5,56.0,1,0.5,58.5,3,3.5,71.25,10,3.4,,0,0.5,65.0,3,2.0,,0,0.0,49.0,2,3.5,60.0,2,4.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:28:00,--,Dark,53.0,1,1.5,57.0,2,1.0,65.0,1,0.5,53.0,6,8.0,60.0,4,4.0,67.5,6,1.8,62.0,1,0.25,54.0,1,0.75,50.0,2,2.0,54.5,7,7.5,61.5,5,5.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:28:30,--,Dark,60.5,5,2.0,60.0,5,8.5,,0,0.0,42.0,1,3.0,59.0,3,4.0,61.5,3,1.4,54.5,4,4.75,60.5,6,3.5,50.0,5,5.5,49.0,1,1.5,60.0,1,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:29:00,--,Dark,62.5,2,2.5,59.0,1,0.5,,0,0.0,53.0,3,3.0,65.0,2,2.5,62.0,3,0.4,54.0,3,3.0,64.33333333333333,8,4.75,51.0,1,0.5,52.0,2,2.0,60.0,2,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:29:30,--,Dark,53.0,1,0.5,65.0,1,0.5,65.0,1,1.5,45.0,1,0.5,65.0,2,0.5,61.75,14,4.8,55.0,5,6.0,64.66666666666667,4,1.25,50.0,1,0.5,52.5,6,4.5,61.0,7,7.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:00,--,Dark,52.0,2,3.0,67.0,1,0.5,64.0,2,0.5,49.0,1,0.5,63.0,3,2.5,68.25,7,1.8,48.0,1,2.25,52.0,1,0.75,,0,0.0,43.0,1,1.5,58.0,1,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:30,--,Dark,52.0,1,0.5,65.0,1,0.5,,0,0.0,54.0,2,1.0,64.0,1,1.5,69.0,8,1.8,58.0,2,2.75,,0,0.0,,0,0.0,52.5,4,3.0,60.0,3,3.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:00,--,Dark,,0,0.0,59.0,1,0.5,,0,0.0,53.0,3,5.0,65.0,1,0.5,62.666666666666664,8,3.0,58.0,2,2.75,59.5,7,3.0,,0,0.0,,0,0.0,58.0,1,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:30,--,Dark,,0,0.0,62.0,5,7.0,65.5,2,3.0,58.0,1,0.5,,0,0.0,62.333333333333336,11,3.2,59.5,4,2.25,64.33333333333333,6,1.5,48.0,1,1.0,,0,0.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:00,--,Dark,62.0,4,5.5,63.0,6,3.5,,0,0.0,52.5,2,2.5,,0,0.0,62.333333333333336,7,1.8,,0,0.0,72.0,1,0.25,52.0,2,2.0,54.0,3,2.0,57.0,3,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:30,--,Dark,62.5,2,1.0,58.0,2,1.5,67.0,1,0.5,49.0,1,0.5,68.0,2,0.5,62.666666666666664,6,1.0,58.666666666666664,4,4.5,62.0,4,3.25,52.0,1,0.5,54.0,3,1.0,58.0,3,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:00,--,Dark,52.0,3,6.0,62.0,6,5.5,62.0,1,0.5,53.5,5,8.0,67.0,2,1.5,62.5,5,0.8,55.5,2,3.5,78.0,2,0.25,55.0,1,0.5,63.0,1,1.0,60.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:30,--,Dark,61.0,5,5.5,62.5,6,10.0,62.0,1,0.5,54.0,5,2.0,69.0,1,1.5,63.0,7,1.6,,0,0.0,62.5,2,0.5,53.0,2,1.0,49.0,2,4.0,57.0,3,6.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:00,--,Dark,,0,0.0,65.0,1,0.5,,0,0.0,,0,1.0,66.0,3,2.5,62.666666666666664,4,1.2,56.5,4,4.0,60.5,2,1.25,53.0,1,1.0,49.0,1,0.5,58.0,2,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:30,--,Dark,70.0,1,0.5,,0,1.5,62.0,1,1.0,52.5,3,3.0,,0,0.0,62.0,8,1.8,58.333333333333336,6,4.0,,0,0.0,,0,0.0,50.0,3,2.0,55.0,2,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:00,--,Dark,61.5,7,6.5,,0,0.0,63.0,2,1.0,,0,0.0,63.5,3,3.5,68.0,10,1.4,64.0,1,0.25,65.5,5,1.25,,0,0.0,55.0,4,4.0,57.5,4,4.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:30,--,Dark,68.0,1,0.5,63.0,2,3.0,62.0,1,0.5,50.0,1,2.0,63.5,4,1.5,61.666666666666664,9,2.2,,0,0.0,64.0,2,1.0,52.0,2,2.0,,0,0.0,,0,0.0
