incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-09,10:20,10,10:10:00,--,Daylight,,,,,0,0.0,62.25,18,6.0,,,,62.875,50,7.0,62.0,34,9.75,64.5,9,3.75,43.0,2,2.0,63.0,4,4.333333333333333,63.5,17,5.5,63.75,24,7.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:10:30,--,Daylight,,,,,0,0.0,64.25,23,5.25,,,,64.0,49,7.0,63.25,20,5.5,66.0,10,2.75,44.0,3,3.0,66.0,3,3.0,65.5,19,6.5,63.25,21,9.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:11:00,--,Daylight,,,,,0,0.0,61.0,21,4.25,,,,64.0,43,6.5,64.75,19,4.5,64.0,9,3.25,52.5,6,3.0,61.333333333333336,6,15.666666666666666,66.0,9,1.25,64.0,9,1.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:11:30,--,Daylight,,,,,0,0.0,60.75,22,8.25,,,,64.375,43,5.0,62.5,19,6.75,64.25,15,5.75,51.0,4,2.0,66.0,1,5.666666666666667,63.333333333333336,8,2.75,64.5,13,4.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:12:00,--,Daylight,,,,,0,0.0,60.25,18,6.75,,,,60.142857142857146,32,3.75,62.0,34,10.75,66.0,8,4.0,51.0,8,6.5,60.0,3,3.3333333333333335,65.0,10,3.25,62.25,20,5.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:12:30,--,Daylight,,,,,0,0.0,62.25,21,9.0,,,,62.25,49,6.875,64.5,17,5.75,65.0,12,3.25,54.0,8,4.5,55.0,2,5.666666666666667,66.75,17,4.25,64.25,14,3.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:13:00,--,Daylight,,,,,0,0.0,61.0,19,6.75,,,,64.25,33,5.0,64.75,16,4.5,64.0,7,2.5,49.5,9,4.5,65.0,3,7.0,67.25,17,5.0,66.33333333333333,13,2.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:13:30,--,Daylight,,,,,0,0.0,61.0,20,6.0,,,,64.0,40,6.0,62.5,18,3.75,64.25,13,6.25,50.5,7,9.0,61.333333333333336,5,5.666666666666667,66.25,13,4.5,58.666666666666664,11,3.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:14:00,--,Daylight,,,,,0,0.0,59.75,20,6.5,,,,64.875,47,5.625,62.0,19,5.0,63.75,13,7.0,51.5,2,1.0,61.5,2,2.0,63.75,12,3.75,64.0,16,4.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:14:30,--,Daylight,,,,,0,0.0,61.25,14,5.0,,,,63.375,35,3.875,64.0,25,9.5,64.0,13,4.75,51.0,5,2.0,68.0,1,1.0,65.5,15,4.5,66.0,18,4.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:15:00,--,Daylight,,,,,0,0.0,61.0,31,13.75,,,,63.875,45,5.75,62.0,18,4.5,64.25,11,5.5,53.0,8,5.0,64.0,2,2.0,63.75,16,5.75,64.75,17,5.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:15:30,--,Daylight,,,,,0,0.0,60.0,14,4.0,,,,62.142857142857146,34,3.75,62.5,24,8.0,64.0,11,4.5,52.5,14,9.5,64.0,1,8.333333333333334,63.75,15,5.5,64.25,8,2.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:16:00,--,Daylight,,,,,0,0.0,58.75,20,9.75,,,,63.42857142857143,43,8.125,63.5,17,4.75,65.25,10,2.5,51.5,6,2.5,60.333333333333336,6,6.666666666666667,65.0,11,4.0,64.75,20,5.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:16:30,--,Daylight,,,,,0,0.0,59.25,18,6.25,,,,63.57142857142857,40,4.875,62.25,15,4.0,64.0,14,3.5,52.0,5,7.0,60.666666666666664,3,3.0,62.25,21,9.0,65.0,20,7.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:17:00,--,Daylight,,,,,0,0.0,61.5,19,5.75,,,,63.875,47,6.375,61.25,24,10.25,64.25,15,6.5,51.0,7,3.0,62.0,1,1.0,66.0,11,4.0,64.25,22,5.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:17:30,--,Daylight,,,,,0,0.0,60.25,20,5.75,,,,62.0,30,6.25,63.5,26,12.25,65.75,9,3.0,50.5,6,3.0,64.5,3,3.0,64.0,18,5.5,65.25,15,4.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:18:00,--,Daylight,,,,,0,0.0,62.75,17,4.5,,,,63.5,44,6.125,59.0,32,11.25,63.25,11,6.0,51.5,9,8.0,57.0,3,10.0,63.666666666666664,15,6.75,64.25,15,3.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:18:30,--,Daylight,,,,,0,0.0,62.75,18,7.0,,,,60.142857142857146,48,6.375,61.5,20,8.0,60.666666666666664,11,7.0,50.5,8,7.0,61.666666666666664,6,11.0,66.33333333333333,14,3.25,65.0,9,1.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:19:00,--,Daylight,,,,,0,0.0,63.75,17,6.5,,,,65.25,43,6.875,61.0,11,4.75,65.75,11,2.75,52.5,3,1.5,64.0,4,4.0,63.25,24,11.0,64.75,9,4.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:19:30,--,Daylight,,,,,0,0.0,63.25,21,9.5,,,,66.375,31,4.25,59.0,27,9.5,63.5,14,5.0,50.5,5,2.0,,0,0.0,65.0,16,5.5,67.0,16,4.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:20:00,--,Daylight,,,,,0,0.0,61.5,16,5.0,,,,62.857142857142854,32,5.875,62.25,23,7.0,66.0,7,1.75,44.0,4,2.5,62.0,2,5.333333333333333,64.66666666666667,12,3.75,63.25,23,7.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:20:30,--,Daylight,,,,,0,0.0,60.0,27,8.25,,,,64.25,34,5.5,61.0,18,5.0,65.0,9,3.5,52.0,4,1.5,67.0,2,2.0,62.5,14,7.25,62.5,18,8.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:21:00,--,Daylight,,,,,0,0.0,62.25,14,3.5,,,,61.25,50,8.125,60.0,39,11.75,64.25,14,5.5,51.5,6,2.0,64.0,2,6.333333333333333,65.25,11,4.5,64.75,21,4.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:21:30,--,Daylight,,,,,0,0.0,60.75,32,8.0,,,,62.25,46,7.125,62.5,19,8.25,66.5,10,4.5,51.5,11,8.5,56.0,1,1.0,63.666666666666664,19,6.0,65.5,13,4.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:22:00,--,Daylight,,,,,0,0.0,62.5,20,5.75,,,,62.75,48,7.375,63.75,26,6.0,65.25,11,5.0,52.0,9,6.5,65.0,3,3.0,63.666666666666664,14,5.25,64.5,14,3.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:22:30,--,Daylight,,,,,0,0.0,62.75,16,4.0,,,,61.25,45,7.25,60.0,18,9.5,64.5,17,7.25,52.0,7,3.5,60.333333333333336,4,4.0,64.75,14,3.25,66.0,12,4.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:23:00,--,Daylight,,,,,0,0.0,61.25,12,3.25,,,,65.125,46,6.5,64.25,13,2.75,66.5,11,3.0,55.0,11,6.0,65.5,6,6.0,63.25,25,11.5,64.25,22,6.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:23:30,--,Daylight,,,,,0,0.0,61.5,19,6.5,,,,65.25,33,3.625,65.25,23,7.25,67.0,11,3.25,53.5,11,7.5,63.0,6,12.666666666666666,64.75,17,5.5,64.5,13,4.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:24:00,--,Daylight,,,,,0,0.0,60.0,24,11.75,,,,63.857142857142854,30,3.375,62.0,16,5.5,68.0,11,4.25,55.5,6,4.0,66.5,3,3.0,64.75,13,4.0,63.0,15,5.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:24:30,--,Daylight,,,,,0,0.0,59.5,16,6.0,,,,63.75,34,5.625,63.75,27,9.0,68.0,13,4.0,56.0,7,4.0,63.0,3,3.0,62.75,15,6.75,64.0,23,7.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:25:00,--,Daylight,,,,,0,0.0,48.75,24,9.5,,,,63.875,41,6.75,61.25,16,6.0,66.25,10,3.5,54.5,7,6.0,60.0,1,4.333333333333333,65.25,11,2.75,59.666666666666664,11,2.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:25:30,--,Daylight,,,,,0,0.0,51.0,25,12.75,,,,63.125,39,5.25,61.5,16,4.5,66.0,4,1.0,54.0,4,4.5,65.0,4,7.666666666666667,65.5,12,3.75,64.0,12,3.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:26:00,--,Daylight,,,,,0,0.0,57.75,12,5.5,,,,65.0,50,6.125,62.0,34,12.0,66.66666666666667,13,4.75,45.0,3,1.0,62.0,5,18.666666666666668,67.0,11,3.0,62.25,13,2.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:26:30,--,Daylight,,,,,0,0.0,57.5,12,4.0,,,,64.25,61,7.5,62.5,33,10.0,65.25,20,7.25,51.5,5,2.5,,0,3.3333333333333335,66.0,15,6.25,62.25,16,5.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:27:00,--,Daylight,,,,,0,0.0,61.25,26,7.0,,,,64.125,40,6.25,64.25,14,4.5,66.5,13,3.5,54.0,9,8.0,63.5,3,3.0,62.0,25,11.0,59.333333333333336,12,4.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:27:30,--,Daylight,,,,,0,0.0,61.25,20,6.5,,,,64.5,40,5.625,61.75,24,9.0,66.75,15,4.25,55.0,9,7.0,64.0,4,4.0,66.0,15,4.5,62.25,11,3.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:28:00,--,Daylight,,,,,0,0.0,62.25,17,6.5,,,,63.75,39,4.625,65.0,27,8.75,66.25,8,3.5,51.0,2,1.0,59.5,2,3.0,63.75,18,4.5,60.75,11,3.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:28:30,--,Daylight,,,,,0,0.0,61.75,17,4.5,,,,62.0,42,5.0,63.25,16,8.25,67.0,8,5.0,51.5,6,3.5,65.0,1,6.0,62.25,14,5.0,61.5,26,8.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:29:00,--,Daylight,,,,,0,0.0,62.75,17,7.25,,,,61.5,42,6.375,62.5,20,6.5,65.75,11,5.25,50.5,6,5.0,61.0,4,7.333333333333333,65.0,13,5.0,61.75,22,6.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:29:30,--,Daylight,,,,,0,0.0,62.0,21,6.25,,,,62.25,40,6.125,62.75,26,6.5,66.5,15,6.5,50.0,3,5.0,61.5,3,3.0,63.75,21,7.75,61.25,16,4.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:30:00,--,Daylight,,,,,0,0.0,61.5,22,7.0,,,,63.125,35,5.5,63.75,26,9.75,65.5,17,5.0,51.0,5,5.5,63.0,1,4.333333333333333,64.5,17,6.25,62.0,11,2.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:30:30,--,Daylight,,,,,0,0.0,62.25,28,8.75,,,,62.375,52,7.25,63.75,19,6.5,64.5,9,4.75,52.5,5,4.5,68.0,1,1.0,64.5,15,4.5,61.25,15,4.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:31:00,--,Daylight,,,,,0,0.0,61.0,28,10.5,,,,61.25,37,7.375,65.0,25,8.5,65.75,15,6.75,51.0,9,6.5,62.333333333333336,5,9.666666666666666,65.75,17,6.75,59.0,11,2.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:31:30,--,Daylight,,,,,0,0.0,60.75,16,6.75,,,,62.125,44,8.5,64.0,17,3.75,64.0,15,7.25,51.5,3,2.5,62.0,1,1.3333333333333333,64.5,19,7.25,60.75,18,5.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:32:00,--,Daylight,,,,,0,0.0,60.25,16,4.5,,,,60.714285714285715,40,5.875,64.0,18,7.75,63.75,8,3.0,55.0,7,5.0,63.0,2,3.0,65.25,20,9.5,61.75,12,3.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:32:30,--,Daylight,,,,,0,0.0,54.0,17,4.75,,,,62.375,51,7.75,64.0,21,8.0,65.75,13,5.25,56.0,6,2.0,62.0,2,2.0,65.75,16,5.25,61.25,16,5.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:33:00,--,Daylight,,,,,0,0.0,61.0,37,9.75,,,,61.142857142857146,41,4.75,59.666666666666664,30,7.75,61.5,16,8.75,52.5,3,5.0,63.666666666666664,4,13.0,65.75,10,3.75,62.75,18,7.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:33:30,--,Daylight,,,,,0,0.0,62.0,19,7.25,,,,61.42857142857143,44,6.875,62.75,30,8.25,61.25,16,6.5,54.0,7,5.0,60.5,2,3.3333333333333335,65.75,15,5.0,62.5,18,4.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:34:00,--,Daylight,,,,,0,0.0,61.0,28,5.5,,,,62.75,57,9.125,62.25,26,7.5,61.5,2,0.5,55.0,5,4.5,57.5,4,8.666666666666666,64.0,21,8.75,64.0,15,4.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:34:30,--,Daylight,,,,,0,0.0,56.333333333333336,12,4.75,,,,62.75,32,4.75,61.75,14,4.75,60.75,11,5.25,55.0,3,1.0,69.0,2,2.0,65.5,18,6.0,63.25,15,4.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:35:00,--,Daylight,,,,,0,0.0,60.75,28,8.0,,,,62.375,65,8.0,65.0,26,8.5,64.25,13,5.0,53.0,7,3.0,61.333333333333336,4,4.333333333333333,63.0,21,8.25,65.66666666666667,11,5.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:35:30,--,Daylight,,,,,0,0.0,62.75,23,6.5,,,,63.125,38,4.5,63.25,33,9.25,63.5,20,7.5,52.0,4,2.0,,0,0.0,61.666666666666664,6,2.25,63.25,17,5.0
