incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-12-08,00:00,0,23:52:00,--,Dark,,0,0.0,68.0,1,25.0,48.0,1,250.0,70.0,3,275.0,,,,69.0,1,2.5,68.5,2,137500.0,70.0,1,2.5,55.333333333333336,5,1250063.75,71.0,1,2.5,62.0,3,1442.857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,23:52:30,--,Dark,66.5,2,36.666666666666664,67.0,3,277.5,61.5,3,52.5,69.5,2,27.5,,,,,0,0.0,64.0,4,13005.0,69.0,2,7.5,54.8,7,37801.375,64.0,1,250.0,54.2,7,1572157.2857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,23:53:00,--,Dark,68.0,2,3.3333333333333335,69.0,1,2.5,63.0,4,55.0,71.0,1,25.0,,,,,0,0.0,66.2,8,162589.0,,0,0.0,57.75,5,12513.875,,0,0.0,63.0,3,1429.142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,23:53:30,--,Dark,69.0,1,3.3333333333333335,69.0,1,2.5,,0,0.0,69.0,1,250.0,,,,65.0,3,75.0,65.33333333333333,4,125013.75,67.0,2,27.5,67.0,1,12500.125,61.0,1,25.0,56.0,5,161428.7142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,23:54:00,--,Dark,64.0,1,66.66666666666667,68.0,1,25.0,64.0,1,2.5,70.0,1,2.5,,,,68.0,3,27.5,66.5,4,262500.0,62.0,2,100.0,60.333333333333336,3,262500.125,67.0,2,35.0,44.0,1,142857.14285714287
0,SR153S,2.8,None,2020-12-08,00:00,0,23:54:30,--,Dark,70.0,2,3.3333333333333335,70.0,1,2.5,65.0,1,2.5,70.5,3,27.5,,,,67.5,3,102.5,65.2,7,7750013.875,65.5,3,57.5,53.25,5,37662.75,71.0,1,2.5,63.5,2,157.14285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,23:55:00,--,Dark,,0,0.0,69.0,4,52.75,70.0,3,2.75,68.5,2,27.5,,,,64.0,2,275.0,66.5,2,387500.0,68.0,2,2.5,56.6,11,187640.0,67.5,4,27.5,57.666666666666664,3,15715.0
0,SR153S,2.8,None,2020-12-08,00:00,0,23:55:30,--,Dark,71.0,3,3.6666666666666665,71.0,2,2.75,61.0,1,25.0,73.0,2,2.75,,,,68.0,2,77.5,63.75,5,12762.625,66.0,3,27.5,56.0,2,12625.0,71.0,1,2.5,58.0,4,17.285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,23:56:00,--,Dark,65.0,1,33.333333333333336,,0,0.0,67.0,2,5.0,67.5,4,27.5,,,,70.0,1,2.5,64.0,7,375063.75,,0,0.0,55.25,6,1625877.5,65.0,2,125.0,60.0,6,307.2857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,23:56:30,--,Dark,66.0,5,36.666666666666664,67.33333333333333,3,277.5,67.0,6,77.75,68.0,1,2.5,,,,63.0,2,100.0,66.33333333333333,3,37513.75,64.5,2,77.5,65.0,1,12500.0,67.0,3,32.5,62.333333333333336,5,72860.0
0,SR153S,2.8,None,2020-12-08,00:00,0,23:57:00,--,Dark,68.5,2,34.0,72.0,2,1.0,59.0,1,25.0,,0,0.0,,,,,0,0.0,65.25,7,25013.875,65.0,1,2.5,66.0,2,13750.0,68.66666666666667,6,137.75,57.666666666666664,4,30000.285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,23:57:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,67.0,1,2.5,,,,65.66666666666667,4,277.5,61.5,2,12625.0,64.5,3,107.5,54.4,6,1787637.5,67.0,4,52.5,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,23:58:00,--,Dark,65.5,3,36.666666666666664,71.0,2,25.0,62.5,3,27.5,66.0,1,25.0,,,,,0,0.0,63.0,3,6375003.75,65.0,2,2.5,57.25,6,126288.75,70.0,2,25.25,72.0,1,428.57142857142856
0,SR153S,2.8,None,2020-12-08,00:00,0,23:58:30,--,Dark,68.5,2,33.666666666666664,68.0,1,25.0,66.0,2,25.25,68.0,1,250.0,,,,,0,0.0,65.0,2,1262500.0,65.0,3,5.0,63.0,2,12500.0,,0,0.0,59.0,2,20000.0
0,SR153S,2.8,None,2020-12-08,00:00,0,23:59:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,67.0,1,25.0,,,,67.0,2,27.5,66.0,7,13776.375,62.0,1,25.0,50.25,5,1387625.0,65.0,3,102.5,60.0,3,1434.7142857142858
0,SR153S,2.8,None,2020-12-08,00:00,0,23:59:30,--,Dark,,0,0.0,,0,0.0,60.0,2,25.0,67.33333333333333,4,277.5,,,,75.0,2,2.75,64.0,3,1253775.0,62.0,1,100.0,57.0,7,1775013.75,65.5,2,27.5,61.333333333333336,3,1430.4285714285713
0,SR153S,2.8,None,2020-12-08,00:00,0,00:00:00,--,Dark,67.0,2,0.3333333333333333,70.33333333333333,6,1.5,65.66666666666667,3,0.75,,0,0.0,,,,,0,0.0,63.5,2,0.25,,0,0.0,53.2,6,1.0,67.0,3,1.25,64.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:00:30,--,Dark,73.0,1,0.3333333333333333,71.0,2,0.5,,0,0.0,,0,0.0,,,,64.5,2,0.5,59.5,2,0.25,69.5,3,1.0,51.0,4,0.875,64.5,2,0.5,52.0,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:01:00,--,Dark,68.5,2,0.6666666666666666,,0,0.0,59.25,6,2.0,67.0,3,1.0,,,,72.5,2,0.5,62.333333333333336,5,0.5,,0,0.0,52.0,3,0.25,63.0,2,0.5,63.0,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:01:30,--,Dark,67.0,6,1.6666666666666667,68.5,3,0.5,64.33333333333333,5,1.5,67.0,2,0.5,,,,,0,0.0,56.0,1,0.375,61.0,1,0.25,58.0,2,0.25,67.0,1,0.25,61.666666666666664,4,0.8571428571428571
0,SR153S,2.8,None,2020-12-08,00:00,0,00:02:00,--,Dark,69.5,2,0.6666666666666666,70.5,3,0.5,57.0,1,0.25,67.0,1,0.25,,,,70.33333333333333,6,1.75,70.0,3,0.5,70.0,2,0.5,57.333333333333336,3,0.625,,0,0.0,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:02:30,--,Dark,65.0,1,0.3333333333333333,70.0,1,0.25,59.0,1,0.25,69.66666666666667,5,1.0,,,,66.5,5,1.25,62.666666666666664,4,0.375,,0,0.0,51.5,2,0.625,,0,0.0,50.0,2,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:03:00,--,Dark,64.5,3,0.6666666666666666,71.0,3,0.5,54.666666666666664,4,4.25,65.5,2,0.5,,,,64.0,1,0.25,64.0,1,0.125,66.0,2,0.5,58.75,5,0.625,67.0,1,0.5,57.6,8,1.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:03:30,--,Dark,67.0,2,0.3333333333333333,68.0,1,0.25,60.0,2,0.5,67.0,1,0.25,,,,64.0,1,0.25,63.333333333333336,3,0.625,65.0,1,0.5,59.333333333333336,3,0.5,67.5,4,0.75,50.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:04:00,--,Dark,64.5,5,0.6666666666666666,69.33333333333333,4,1.75,63.0,3,0.75,71.0,2,0.5,,,,64.0,1,1.0,64.0,1,0.125,60.0,2,0.25,54.666666666666664,3,0.375,,0,0.0,58.5,3,0.8571428571428571
0,SR153S,2.8,None,2020-12-08,00:00,0,00:04:30,--,Dark,64.5,3,0.6666666666666666,71.0,2,0.5,63.0,3,0.5,67.0,3,1.5,,,,64.0,1,0.25,59.666666666666664,3,0.375,59.0,1,0.25,57.0,2,0.25,67.0,4,1.5,49.0,4,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:05:00,--,Dark,64.0,5,0.6666666666666666,69.0,1,0.25,59.5,6,1.5,66.0,1,0.25,,,,66.0,3,0.5,64.0,3,0.375,65.66666666666667,4,0.75,60.666666666666664,3,0.625,,0,0.0,56.0,3,0.8571428571428571
0,SR153S,2.8,None,2020-12-08,00:00,0,00:05:30,--,Dark,,0,0.0,69.0,1,0.25,60.0,1,0.25,74.0,2,0.25,,,,65.0,2,0.5,64.66666666666667,5,0.375,60.0,1,0.25,58.5,2,0.25,63.0,2,0.25,55.333333333333336,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:06:00,--,Dark,64.5,2,0.6666666666666666,68.0,1,0.25,53.0,2,0.5,67.0,2,0.25,,,,70.0,4,0.75,66.0,4,0.875,66.0,1,0.25,57.333333333333336,4,0.375,63.0,2,0.5,52.666666666666664,4,1.1428571428571428
0,SR153S,2.8,None,2020-12-08,00:00,0,00:06:30,--,Dark,64.0,3,0.3333333333333333,69.0,2,0.25,60.0,2,0.5,66.5,2,0.5,,,,66.0,1,0.25,68.0,3,0.25,61.0,2,0.25,56.25,7,1.0,64.66666666666667,4,1.75,45.0,1,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:07:00,--,Dark,,0,0.0,,0,0.0,53.333333333333336,4,2.75,,0,0.0,,,,67.5,3,0.5,61.666666666666664,3,0.375,66.33333333333333,6,0.75,60.0,2,0.25,65.0,3,1.0,55.333333333333336,5,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:07:30,--,Dark,63.0,1,0.3333333333333333,68.0,1,0.25,,0,0.0,67.0,2,0.5,,,,66.5,2,0.5,64.0,8,0.75,65.0,2,1.0,57.5,7,1.375,65.5,3,0.5,47.0,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:08:00,--,Dark,64.0,2,0.6666666666666666,66.5,3,0.75,60.0,1,0.25,,0,0.0,,,,68.0,1,0.25,65.0,2,0.25,,0,0.0,58.0,5,0.5,66.0,1,0.25,58.333333333333336,5,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:08:30,--,Dark,63.0,1,0.3333333333333333,68.0,1,0.25,,0,0.0,71.0,2,0.25,,,,64.0,1,0.25,,0,0.0,64.0,1,0.25,54.6,6,0.625,65.0,4,0.5,52.666666666666664,4,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:09:00,--,Dark,63.0,1,0.3333333333333333,,0,0.0,55.0,1,0.25,65.0,1,0.25,,,,65.5,2,1.25,63.0,2,0.375,65.0,3,0.5,60.0,4,0.375,,0,0.0,57.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:09:30,--,Dark,63.5,2,0.6666666666666666,66.0,1,0.25,61.0,1,0.25,68.5,3,0.5,,,,65.0,1,0.75,62.5,5,0.5,68.0,1,0.25,57.0,1,0.25,67.5,4,0.75,59.4,6,0.8571428571428571
0,SR153S,2.8,None,2020-12-08,00:00,0,00:10:00,--,Dark,64.0,1,0.3333333333333333,62.0,1,0.25,,0,0.0,67.33333333333333,3,2.0,,,,64.0,2,0.5,64.0,1,0.125,64.0,3,0.5,64.0,1,0.375,67.0,3,0.5,57.75,4,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:10:30,--,Dark,,0,0.0,69.0,1,0.25,,0,0.0,,0,0.0,,,,64.0,2,1.0,64.0,5,0.375,64.0,2,1.0,62.666666666666664,4,0.375,68.5,2,0.5,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:11:00,--,Dark,64.0,1,0.3333333333333333,67.0,2,0.5,59.0,1,0.25,68.5,2,0.5,,,,,0,0.0,,0,0.0,63.5,2,0.5,59.0,4,1.0,65.0,1,0.25,59.0,2,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:11:30,--,Dark,64.5,3,0.6666666666666666,66.33333333333333,3,0.75,59.0,2,0.5,,0,0.0,,,,,0,0.0,63.5,2,0.25,62.0,1,0.25,55.6,6,1.0,68.0,1,0.75,55.0,2,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:12:00,--,Dark,65.0,1,0.3333333333333333,69.0,1,0.25,66.0,1,0.25,68.5,3,0.5,,,,65.0,2,0.25,63.0,2,0.25,,0,0.0,52.0,3,1.0,,0,0.0,59.75,5,1.1428571428571428
0,SR153S,2.8,None,2020-12-08,00:00,0,00:12:30,--,Dark,65.0,1,0.3333333333333333,69.5,3,0.75,65.66666666666667,5,1.0,67.0,2,0.25,,,,65.0,3,0.75,60.5,2,0.5,,0,0.0,48.0,1,0.125,68.0,4,1.5,58.0,6,1.1428571428571428
0,SR153S,2.8,None,2020-12-08,00:00,0,00:13:00,--,Dark,66.0,1,0.3333333333333333,69.0,2,0.5,51.5,2,0.5,69.0,2,0.5,,,,70.0,1,0.25,64.0,6,0.625,63.0,1,0.25,62.0,3,0.375,65.0,2,0.5,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:13:30,--,Dark,65.5,2,0.6666666666666666,69.5,3,0.5,56.666666666666664,3,1.0,71.0,1,0.25,,,,66.5,5,0.75,62.666666666666664,3,0.375,63.5,2,0.5,58.5,4,0.5,,0,0.0,58.5,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:14:00,--,Dark,,0,0.0,,0,0.0,52.5,3,0.75,,0,0.0,,,,63.0,1,0.25,63.0,3,0.375,,0,0.0,66.0,1,0.125,70.0,3,0.5,61.0,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:14:30,--,Dark,63.0,2,0.3333333333333333,64.5,3,0.75,,0,0.0,68.5,2,0.5,,,,68.0,3,0.75,68.0,2,0.125,63.5,6,1.0,65.0,6,0.5,66.5,2,0.5,59.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:15:00,--,Dark,64.0,2,1.0,69.5,2,0.5,67.0,4,1.25,,0,0.0,,,,67.0,3,0.5,66.4,6,0.625,64.5,2,0.5,60.0,1,0.125,64.0,1,0.25,59.25,5,1.8571428571428572
0,SR153S,2.8,None,2020-12-08,00:00,0,00:15:30,--,Dark,70.0,2,0.6666666666666666,68.0,2,0.5,,0,0.0,,0,0.0,,,,,0,0.0,65.5,2,0.25,65.0,2,0.5,57.0,5,0.625,69.0,1,0.25,59.0,5,0.5714285714285714
