incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:00,--,Daylight,69.5,11,11.0,68.0,7,7.0,69.5,7,6.5,,,,57.0,32,8.8,64.0,5,2.0,63.25,27,10.5,65.66666666666667,13,6.5,65.25,23,5.0,64.5,37,5.75,58.142857142857146,39,7.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:30,--,Daylight,70.0,9,11.0,65.5,8,10.5,69.0,9,4.5,,,,56.4,36,9.0,43.0,20,9.0,63.75,14,5.25,66.0,13,4.0,64.75,37,6.5,65.75,37,5.25,56.0,28,5.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:00,--,Daylight,71.5,20,17.5,65.0,5,3.0,65.5,13,11.0,,,,58.8,34,7.2,70.0,4,1.5,63.75,16,4.5,64.0,19,7.25,66.75,47,7.25,65.75,35,6.5,59.666666666666664,35,7.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:30,--,Daylight,69.0,7,6.0,66.5,15,17.5,67.5,14,10.0,,,,57.8,31,8.0,68.0,3,1.0,62.5,24,7.0,64.0,18,6.25,65.5,37,7.75,65.25,22,3.5,59.857142857142854,30,7.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:00,--,Daylight,69.0,18,12.0,65.5,14,17.5,67.5,12,6.5,,,,58.8,26,7.6,45.5,6,7.5,65.0,16,6.25,64.25,12,5.0,66.75,23,2.5,64.5,33,4.5,57.5,45,7.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:30,--,Daylight,70.5,13,14.0,66.0,16,22.0,65.5,9,9.5,,,,59.0,23,6.6,46.5,5,3.0,65.25,12,2.0,67.66666666666667,13,3.25,65.5,38,5.25,64.75,41,6.75,60.42857142857143,42,7.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:00,--,Daylight,69.5,13,13.5,64.0,17,31.0,67.5,15,8.5,,,,58.6,36,12.0,,,,65.0,12,4.5,64.25,19,9.75,64.75,34,6.5,66.75,25,3.5,59.714285714285715,40,7.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:30,--,Daylight,66.5,16,21.0,67.0,12,18.0,67.0,13,7.0,,,,58.8,33,8.8,23.0,1,1.5,64.5,21,10.75,63.25,17,8.75,67.0,27,5.25,66.75,23,3.0,57.666666666666664,39,5.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:00,--,Daylight,71.5,17,14.0,63.5,13,17.5,65.0,14,10.0,,,,56.8,22,5.4,,,,62.25,18,11.5,60.75,23,10.5,63.75,32,8.25,65.5,40,7.5,57.5,46,12.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:30,--,Daylight,70.0,20,14.5,64.0,12,12.5,68.0,13,10.5,,,,56.8,36,7.8,41.5,8,7.5,63.75,22,10.75,62.75,20,12.5,63.75,39,8.0,66.0,26,4.75,60.285714285714285,30,7.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:00,--,Daylight,74.5,12,6.5,63.0,12,9.5,65.5,16,12.5,,,,57.6,31,9.0,40.5,5,5.5,62.0,19,5.75,61.75,10,5.0,63.5,36,7.0,64.0,45,8.5,57.333333333333336,41,12.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:30,--,Daylight,72.0,17,12.0,65.5,15,15.5,62.5,17,14.5,,,,57.8,32,10.8,,,,62.5,21,6.75,62.0,19,6.75,63.5,42,11.25,65.75,21,4.75,57.833333333333336,32,6.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:00,--,Daylight,73.0,12,8.5,63.5,15,13.5,64.5,11,10.5,,,,59.0,40,12.4,41.0,14,7.0,62.25,11,6.0,60.75,15,5.5,64.75,26,4.5,64.75,32,4.75,56.857142857142854,37,8.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:30,--,Daylight,73.0,18,13.5,61.5,10,14.0,66.0,18,12.0,,,,58.4,36,9.4,40.5,5,5.5,61.75,15,6.75,61.5,12,5.25,63.0,30,5.0,64.0,35,6.25,57.42857142857143,38,6.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:00,--,Daylight,73.0,8,2.5,62.5,5,3.5,68.5,10,5.0,,,,57.6,34,7.4,41.0,8,8.5,60.75,32,15.75,59.0,14,5.75,64.5,30,6.75,66.5,32,5.25,56.333333333333336,33,4.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:30,--,Daylight,73.5,13,8.5,64.0,11,12.0,65.5,13,8.5,,,,55.6,41,16.0,,,,60.75,20,10.75,59.25,16,7.25,64.5,32,5.5,65.0,29,4.0,57.714285714285715,40,8.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:00,--,Daylight,77.5,7,7.5,63.0,4,3.0,71.5,15,7.5,,,,57.2,38,11.0,,,,62.25,23,10.0,61.5,21,6.5,63.75,42,9.25,65.5,34,6.0,57.333333333333336,53,9.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:30,--,Daylight,76.0,6,2.0,62.5,5,2.5,68.0,10,8.5,,,,57.8,35,9.0,42.0,10,5.5,61.25,22,7.75,61.25,20,8.25,64.5,41,7.5,66.5,25,4.25,57.666666666666664,27,5.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:00,--,Daylight,72.5,17,14.5,63.0,10,5.0,71.5,9,3.0,,,,56.4,42,8.8,42.5,4,4.0,63.5,26,9.25,63.0,14,6.0,64.0,38,7.0,65.25,42,9.25,58.5,38,9.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:30,--,Daylight,76.5,17,16.5,64.0,9,14.5,71.0,11,5.0,,,,56.25,30,10.2,42.5,8,7.0,62.25,28,11.25,62.75,21,8.25,63.25,42,9.75,65.75,45,9.25,59.166666666666664,51,10.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:00,--,Daylight,71.0,11,9.5,63.0,8,11.0,76.0,4,2.0,,,,59.2,25,6.4,,,,63.5,23,8.0,63.0,19,8.0,66.0,43,6.5,67.0,38,6.25,60.714285714285715,43,8.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:30,--,Daylight,71.0,16,11.5,63.0,14,14.5,74.0,6,2.0,,,,57.0,47,10.0,51.666666666666664,8,2.75,63.75,26,7.5,63.25,19,6.75,65.25,39,6.75,65.75,36,6.5,57.666666666666664,42,6.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:00,--,Daylight,72.0,13,9.5,61.0,14,14.5,73.0,12,6.5,,,,59.4,31,7.0,45.0,6,4.0,63.75,15,4.5,64.5,21,6.75,65.25,35,6.0,67.25,34,6.0,58.833333333333336,37,7.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:30,--,Daylight,71.5,18,15.0,62.5,13,14.0,75.5,10,8.0,,,,60.8,19,5.2,68.0,5,3.0,62.75,24,7.75,63.666666666666664,17,6.25,66.0,42,6.5,67.5,35,4.0,60.142857142857146,36,4.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:00,--,Daylight,71.5,15,12.5,63.0,8,10.5,72.0,10,8.5,,,,59.0,26,5.4,,,,66.25,11,2.5,67.25,5,1.25,66.0,33,5.0,67.75,31,4.5,60.0,42,7.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:30,--,Daylight,72.5,20,19.5,61.0,14,13.5,72.0,16,10.0,,,,58.75,14,5.4,54.0,3,1.0,64.75,14,3.5,66.0,11,2.5,66.0,35,4.75,66.75,36,5.75,59.42857142857143,42,8.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:00,--,Daylight,66.0,18,15.0,63.0,6,8.0,70.0,16,9.5,,,,57.6,25,7.6,47.0,6,4.0,67.25,21,6.5,66.0,14,5.25,67.25,17,2.5,70.0,12,1.5,58.333333333333336,25,3.7142857142857144
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:30,--,Daylight,69.0,17,14.5,63.5,11,13.0,72.0,11,8.5,,,,57.6,43,8.6,,,,66.33333333333333,4,1.5,68.0,7,2.5,67.0,12,1.75,69.5,30,3.75,59.857142857142854,42,7.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:00,--,Daylight,68.5,8,5.0,63.5,14,12.0,71.0,10,6.0,,,,57.2,29,8.8,,,,64.5,13,6.25,65.25,15,4.5,67.5,41,6.5,69.0,27,4.0,59.5,36,6.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:30,--,Daylight,67.0,15,10.0,61.0,13,14.5,71.0,12,10.0,,,,57.0,32,6.8,22.0,2,1.0,65.5,27,10.75,65.0,20,7.5,67.75,36,6.25,67.66666666666667,16,2.0,59.0,38,6.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:00,--,Daylight,71.0,19,18.0,64.0,8,7.5,70.0,13,7.0,,,,57.6,28,10.0,65.0,7,5.0,64.25,16,6.5,61.75,14,6.25,64.75,40,7.5,69.0,20,2.25,58.166666666666664,45,6.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:30,--,Daylight,70.5,5,5.5,60.0,1,0.5,69.5,14,10.5,,,,58.0,47,12.2,43.5,16,8.5,63.5,27,9.5,61.75,16,6.75,67.25,21,2.75,68.75,41,6.5,59.285714285714285,42,8.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:00,--,Daylight,73.0,9,4.0,64.0,5,4.0,71.5,5,3.0,,,,57.0,27,8.6,41.0,7,7.5,62.5,18,8.5,62.75,17,8.25,65.75,40,6.0,67.5,25,5.0,60.57142857142857,40,7.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:30,--,Daylight,71.0,19,15.5,66.0,14,20.5,70.0,18,12.0,,,,57.2,32,6.2,,,,63.75,26,7.0,63.0,14,4.25,64.5,26,6.0,68.25,42,6.25,59.5,44,8.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:00,--,Daylight,73.0,13,13.5,63.5,5,6.5,70.5,13,9.0,,,,55.0,37,10.0,,,,63.25,16,8.75,64.25,9,2.5,67.25,47,7.5,67.5,30,6.0,62.142857142857146,44,7.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:30,--,Daylight,73.0,16,15.0,64.5,11,19.0,72.0,7,4.5,,,,55.2,40,11.0,,,,62.25,26,8.25,64.5,16,5.5,66.5,37,8.75,68.0,39,5.75,60.0,51,9.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:00,--,Daylight,68.0,12,10.5,63.0,11,22.0,73.0,9,5.0,,,,56.0,30,7.8,,,,60.333333333333336,24,8.25,63.0,13,5.75,64.75,42,7.75,69.25,16,2.5,57.5,37,7.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:30,--,Daylight,71.5,21,24.0,63.5,12,16.5,70.0,15,14.5,,,,56.4,15,4.8,44.5,18,7.0,61.5,23,7.0,62.5,20,6.75,67.75,21,4.5,68.5,43,6.25,58.333333333333336,42,7.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:00,--,Daylight,70.5,19,12.0,62.5,14,15.5,72.0,13,10.0,,,,58.6,31,7.8,45.0,15,5.25,63.0,14,4.75,64.75,16,5.5,64.75,28,6.5,68.5,32,5.25,57.714285714285715,41,7.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:30,--,Daylight,67.5,13,14.5,62.0,14,17.5,73.5,9,6.0,,,,58.0,28,6.8,70.0,3,1.0,63.75,11,5.0,66.0,15,4.75,65.25,36,6.5,66.75,42,8.25,59.0,54,12.857142857142858
