incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-04-24,09:43,9,09:33:00,--,Daylight,68.5,11,3.0,71.0,10,7.5,72.0,1,50.5,63.5,15,16.0,62.5,28,9.75,59.75,35,6.0,66.5,4,4.5,66.0,16,3.25,62.75,14,5.5,66.75,37,6.5,66.75,29,7.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:33:30,--,Daylight,68.0,15,6.5,71.0,13,9.5,68.0,3,52.0,65.5,5,2.0,63.75,20,4.5,59.25,28,6.2,64.5,9,3.5,66.0,22,9.0,62.25,13,5.25,65.75,39,7.25,66.33333333333333,18,4.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:34:00,--,Daylight,66.5,18,7.5,71.0,11,8.5,75.0,2,51.5,68.0,9,7.5,61.5,35,10.5,60.5,26,3.8,64.5,15,19.0,66.75,13,4.25,62.666666666666664,7,2.75,67.75,21,2.5,69.5,20,4.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:34:30,--,Daylight,65.5,15,4.5,72.0,9,6.0,71.0,1,50.5,64.5,9,6.0,61.75,25,7.0,58.2,27,8.0,65.5,12,8.5,67.25,12,2.75,63.333333333333336,12,3.0,67.0,37,6.25,69.0,26,5.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:35:00,--,Daylight,68.5,7,4.5,71.0,5,6.0,75.0,1,50.5,61.0,13,6.5,62.5,18,4.5,61.75,28,6.4,60.0,12,12.5,64.25,22,10.5,64.66666666666667,6,1.5,68.75,19,3.5,70.5,7,1.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:35:30,--,Daylight,68.5,15,5.5,70.5,11,10.0,73.0,6,56.5,65.5,15,10.0,60.75,36,9.5,59.0,20,5.2,63.5,12,8.5,66.75,9,3.25,64.0,8,2.5,68.25,13,1.5,69.66666666666667,8,1.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:36:00,--,Daylight,71.0,14,5.0,71.5,13,9.0,74.0,4,52.0,64.5,14,6.0,64.5,27,5.75,57.6,35,8.6,58.0,8,8.0,65.0,16,7.5,63.5,12,4.25,66.5,39,7.0,69.5,18,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:36:30,--,Daylight,69.5,22,8.0,70.0,10,8.5,75.0,1,50.5,45.0,4,1.5,63.75,18,6.25,62.75,21,4.8,59.0,12,12.0,64.0,18,8.0,64.5,13,8.0,68.5,13,1.75,70.25,13,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:37:00,--,Daylight,70.5,19,5.0,73.5,5,3.0,72.0,3,53.5,66.0,4,3.0,63.5,25,5.0,62.25,14,2.6,59.0,13,9.5,66.5,15,5.0,61.666666666666664,9,3.75,68.0,29,6.0,69.0,20,5.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:37:30,--,Daylight,71.0,14,4.5,73.0,15,14.0,70.0,1,50.5,65.5,11,7.5,65.0,19,6.0,57.4,36,6.8,60.0,2,3.5,65.0,12,5.0,63.0,13,7.5,67.0,34,6.75,67.0,26,6.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:38:00,--,Daylight,71.0,18,5.0,74.5,10,8.0,76.0,1,50.5,64.0,9,6.5,64.5,19,5.0,57.4,33,8.6,64.5,7,6.5,63.5,16,5.5,62.5,13,5.75,69.5,27,3.5,67.25,16,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:38:30,--,Daylight,72.0,20,7.0,74.0,12,6.0,74.0,3,53.5,66.5,4,4.0,63.75,23,4.75,58.0,29,5.4,59.0,5,2.5,66.0,18,4.75,62.25,13,5.25,67.75,19,4.5,64.66666666666667,13,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:39:00,--,Daylight,70.5,18,6.5,74.5,20,10.5,73.0,6,54.0,67.0,6,2.0,63.75,44,15.25,56.0,30,6.4,62.5,4,3.0,62.333333333333336,14,5.5,62.75,12,3.0,65.75,28,4.5,67.5,19,5.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:39:30,--,Daylight,70.5,26,8.0,74.0,13,9.0,,0,50.0,63.0,7,4.5,65.75,18,3.75,58.666666666666664,25,7.8,65.5,10,5.0,64.25,11,3.75,62.25,13,4.75,68.0,31,4.25,68.0,21,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:40:00,--,Daylight,72.5,24,6.0,76.5,4,1.0,73.0,3,52.0,69.0,10,6.5,65.5,17,3.0,59.5,30,7.2,62.5,10,9.0,63.25,17,6.0,61.75,14,6.75,66.0,23,4.0,69.25,12,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:40:30,--,Daylight,72.0,11,2.5,74.5,14,7.0,72.0,2,51.5,65.5,11,8.5,62.25,17,4.75,61.25,17,3.0,63.5,9,9.0,63.75,11,3.75,64.33333333333333,12,4.5,66.5,25,3.0,68.75,18,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:41:00,--,Daylight,70.5,17,7.5,80.5,12,4.5,37.5,6,42.5,64.5,14,7.5,65.75,31,8.5,59.75,22,4.0,63.0,6,2.0,62.75,20,9.5,61.0,11,3.5,66.5,26,4.25,67.75,24,5.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:41:30,--,Daylight,72.0,15,3.5,80.0,4,1.5,70.0,4,54.5,69.5,9,3.0,65.75,28,8.75,56.2,38,8.8,62.0,17,18.0,63.5,11,5.25,61.25,11,5.0,66.0,22,4.5,67.33333333333333,16,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:00,--,Daylight,73.0,10,3.5,78.0,6,4.5,54.0,15,20.5,68.0,12,4.0,63.5,33,10.75,60.25,25,4.4,67.0,11,12.0,64.0,8,1.75,61.0,11,4.25,67.5,37,7.0,66.66666666666667,13,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:30,--,Daylight,73.0,12,4.0,78.0,12,14.0,39.5,2,4.0,66.0,12,9.0,65.5,30,8.75,56.6,40,9.2,64.5,11,4.5,62.75,18,7.75,61.0,19,8.25,67.0,29,5.25,67.75,21,5.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:00,--,Daylight,70.5,8,3.0,81.5,6,5.5,65.0,7,7.0,67.0,7,2.5,63.75,20,7.25,58.0,21,4.6,64.5,15,13.0,66.0,26,9.25,61.333333333333336,13,5.5,66.0,30,3.25,65.33333333333333,9,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:30,--,Daylight,73.5,15,4.5,80.5,10,3.5,61.0,7,6.5,67.0,5,2.0,63.0,24,6.75,59.5,37,9.6,66.0,10,5.5,65.5,26,6.0,61.5,12,2.75,65.25,29,5.5,64.66666666666667,24,5.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:00,--,Daylight,70.0,14,4.0,79.5,10,9.5,68.0,8,6.0,68.5,7,6.5,63.75,24,6.0,58.6,31,5.0,68.0,8,3.0,66.0,23,6.75,62.0,15,6.0,66.75,37,6.5,67.0,22,5.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:30,--,Daylight,71.5,10,3.5,79.5,7,3.5,67.5,3,2.0,67.0,7,5.0,63.0,26,11.5,58.8,43,8.6,63.5,11,7.0,66.0,18,5.0,63.0,16,6.5,66.5,28,3.75,68.25,13,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:00,--,Daylight,69.0,8,3.0,80.5,6,5.0,69.5,10,7.5,72.0,6,3.0,61.5,29,6.25,62.666666666666664,15,2.8,68.5,7,3.0,66.75,8,1.75,61.5,17,6.25,67.0,36,6.0,67.75,26,5.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:30,--,Daylight,69.0,16,5.5,81.0,11,8.0,69.5,6,5.0,71.5,12,5.5,64.5,15,3.5,59.333333333333336,19,2.6,67.5,3,2.0,66.75,16,5.25,62.666666666666664,16,6.5,67.5,23,3.5,65.0,9,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:00,--,Daylight,71.5,13,9.0,81.5,10,7.0,70.5,10,6.5,70.5,7,4.5,64.25,24,6.0,64.75,28,4.4,67.0,13,9.0,67.0,16,4.25,60.75,10,2.75,66.75,18,2.25,67.75,19,4.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:30,--,Daylight,70.0,18,5.0,80.0,9,3.0,70.5,9,11.0,71.5,6,3.5,63.0,24,6.25,65.75,31,6.2,68.0,6,5.0,66.5,15,3.75,61.333333333333336,4,1.5,67.5,35,4.5,67.33333333333333,20,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:00,--,Daylight,69.5,16,5.5,79.5,9,10.0,69.0,9,10.5,71.5,12,6.0,65.5,20,4.5,63.0,27,6.2,66.5,10,10.5,66.25,16,4.75,62.75,13,6.25,67.75,24,3.5,69.0,8,1.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:30,--,Daylight,69.0,10,4.0,80.5,5,6.5,69.5,8,6.5,72.0,6,2.0,64.5,21,5.0,65.0,20,4.4,68.5,5,3.0,66.75,8,2.5,62.0,17,5.5,66.5,26,3.5,67.5,17,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:00,--,Daylight,72.0,11,4.5,78.0,6,2.0,70.0,9,7.0,70.0,8,6.0,63.0,36,10.25,61.5,29,4.8,68.5,8,3.5,66.25,17,5.0,63.25,14,5.5,67.25,29,5.25,68.0,16,5.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:30,--,Daylight,70.0,13,3.0,77.5,9,5.0,71.0,10,5.0,70.0,10,6.0,65.5,28,6.5,57.6,35,8.8,68.0,4,1.5,66.5,15,4.25,63.0,12,4.0,68.25,20,4.25,69.5,12,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:00,--,Daylight,72.0,12,4.0,78.5,6,3.5,65.0,3,4.0,70.0,8,11.0,63.5,22,7.25,60.75,26,4.4,68.0,14,8.5,66.0,12,3.0,63.75,17,5.25,67.75,24,3.75,70.25,18,5.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:30,--,Daylight,71.5,9,2.5,79.0,7,4.5,69.5,10,9.0,70.0,5,1.5,64.0,19,4.75,61.75,29,6.2,68.5,5,4.5,66.0,11,2.25,62.666666666666664,8,2.75,68.25,18,2.75,68.33333333333333,7,1.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:00,--,Daylight,73.0,20,8.5,77.5,4,1.5,72.0,4,2.5,70.0,8,5.5,63.75,31,8.0,64.25,31,5.6,69.5,5,3.5,67.0,14,5.75,65.33333333333333,10,3.75,70.0,24,4.0,71.25,17,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:30,--,Daylight,74.0,6,2.0,77.0,4,1.5,73.0,8,4.5,69.0,7,9.0,63.25,25,9.5,61.5,26,5.0,68.0,13,7.0,67.5,13,5.5,64.5,11,4.25,68.75,31,3.75,71.5,18,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:00,--,Daylight,70.0,11,4.0,76.0,8,5.5,65.0,2,1.0,71.0,8,6.0,64.75,22,5.25,61.2,33,8.8,69.0,9,3.5,65.5,15,4.5,64.0,9,3.0,68.25,30,4.75,70.0,12,2.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:30,--,Daylight,71.0,12,4.0,77.5,7,5.5,71.5,10,13.0,70.5,5,3.5,62.75,39,12.0,64.75,26,4.2,70.0,6,4.5,67.0,15,4.0,64.25,14,5.25,69.75,17,2.75,67.0,13,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:00,--,Daylight,70.5,21,6.0,78.0,4,3.0,72.0,6,3.0,69.0,12,7.0,66.0,26,8.0,60.0,34,6.8,65.5,4,4.5,67.0,10,2.25,65.75,17,5.5,68.75,23,3.0,70.25,18,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:30,--,Daylight,72.0,15,5.5,75.5,9,3.5,70.0,10,10.0,57.0,2,2.0,66.25,22,5.25,63.25,35,6.0,67.0,11,10.0,66.25,14,4.5,65.75,12,3.75,67.25,23,2.75,69.75,13,2.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:00,--,Daylight,69.5,17,11.0,75.5,6,4.0,70.5,5,2.5,68.5,6,6.0,66.75,21,4.25,61.75,15,3.8,70.0,5,3.5,65.25,19,5.25,64.75,13,4.25,69.5,20,2.0,70.5,21,4.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:30,--,Daylight,69.5,16,4.5,75.5,12,5.5,72.5,11,13.5,67.5,7,8.5,65.75,19,4.75,62.0,15,3.4,65.5,11,6.5,64.75,19,10.25,64.66666666666667,8,2.0,68.5,35,4.25,71.25,19,4.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:00,--,Daylight,70.0,28,7.0,76.0,11,3.5,72.0,6,8.5,69.0,7,4.0,64.75,26,6.75,58.4,25,6.8,68.0,5,2.0,65.75,13,4.75,65.0,14,3.5,67.5,32,5.0,68.0,24,4.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:30,--,Daylight,69.0,14,3.5,75.5,6,7.5,73.0,10,10.5,67.0,11,5.5,65.25,22,9.5,61.25,21,3.6,69.5,4,2.5,65.75,15,4.5,64.5,16,5.75,67.5,40,8.75,69.75,17,7.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:00,--,Daylight,68.0,19,5.0,77.0,2,3.5,73.5,3,2.0,69.0,8,3.0,65.0,17,5.0,63.25,24,3.6,64.0,8,6.0,64.0,4,1.25,66.75,8,1.75,68.25,22,3.25,68.5,18,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:30,--,Daylight,71.0,9,4.5,76.0,17,8.5,70.5,10,5.0,68.5,14,10.5,65.0,25,6.0,61.25,12,2.2,67.5,8,6.5,67.33333333333333,10,2.0,65.75,8,3.25,69.0,26,4.0,67.0,14,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:00,--,Daylight,69.0,14,6.0,76.5,8,4.0,69.5,6,3.0,70.5,11,4.0,66.75,27,5.75,65.0,31,7.0,67.5,8,4.0,65.0,14,5.0,61.666666666666664,9,2.5,69.25,12,2.0,69.5,7,1.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:30,--,Daylight,68.0,10,4.5,74.0,6,2.5,73.0,14,19.0,69.5,6,7.5,64.5,35,11.0,66.0,28,4.2,63.5,10,8.5,64.5,22,8.75,68.0,6,1.75,69.75,16,2.0,68.33333333333333,8,1.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:00,--,Daylight,69.5,10,2.5,,0,0.0,69.0,4,5.0,68.5,7,4.5,65.0,31,7.75,61.2,33,10.4,64.0,4,3.0,64.5,10,2.5,63.5,13,5.0,69.0,27,4.75,66.25,11,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:30,--,Daylight,69.0,2,0.5,76.0,7,3.5,70.5,10,13.5,69.5,9,4.0,65.75,20,5.75,60.0,23,5.8,68.5,10,7.0,64.5,14,3.5,63.25,11,5.75,69.75,35,5.25,67.5,24,5.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:00,--,Daylight,70.0,33,12.5,76.5,14,9.5,69.5,7,4.0,69.0,9,9.0,65.0,24,10.25,56.333333333333336,22,4.0,67.0,20,16.0,64.25,22,5.75,61.666666666666664,14,5.25,68.25,21,2.5,66.33333333333333,8,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:30,--,Daylight,71.5,27,14.5,76.0,7,5.5,69.0,5,3.0,68.5,8,6.5,65.5,18,3.25,60.4,36,7.2,66.5,10,9.5,64.0,14,6.5,65.33333333333333,10,2.5,68.25,22,3.0,66.25,18,3.0
