incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:00,--,Dark,56.0,1,1.5,66.0,3,2.5,74.0,3,4.0,65.5,3,15.0,62.0,4,3.0,58.0,6,4.25,60.5,3,2.4,62.5,3,6.0,63.333333333333336,6,2.0,60.0,2,1.0,62.75,6,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:30,--,Dark,56.0,1,2.0,65.5,7,5.5,74.5,4,5.0,60.0,1,8.0,,0,0.0,55.0,1,0.75,49.0,4,1.8,62.5,3,1.5,62.0,1,0.75,59.0,1,1.25,59.5,3,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:00,--,Dark,55.0,2,2.0,66.0,5,4.0,78.0,1,2.0,,0,0.0,62.0,3,1.0,60.0,8,3.75,54.0,10,3.0,63.5,4,3.5,59.0,1,0.25,65.5,5,2.75,64.5,8,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:30,--,Dark,56.0,2,2.5,64.0,1,1.0,,0,0.0,64.5,4,10.0,70.0,4,3.0,59.5,6,1.75,55.75,10,3.0,62.5,5,10.5,60.666666666666664,7,3.25,60.5,5,3.25,62.666666666666664,10,2.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:00,--,Dark,63.0,4,4.5,66.0,1,0.5,76.0,2,1.0,57.0,2,3.5,69.5,4,8.5,57.0,5,1.0,59.75,8,1.0,,0,0.0,60.0,6,2.5,58.666666666666664,3,1.5,65.66666666666667,5,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:30,--,Dark,55.0,2,4.0,66.0,4,2.0,73.0,3,4.0,59.0,2,6.0,62.0,1,0.5,60.5,9,4.0,55.25,6,1.2,62.5,3,4.5,63.5,2,1.25,61.5,3,3.25,64.66666666666667,6,2.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:00,--,Dark,54.0,1,1.5,64.0,7,5.0,73.0,6,8.0,,0,0.0,60.0,2,1.5,62.0,9,5.25,59.666666666666664,9,3.4,,0,0.0,63.25,6,2.75,60.5,2,0.5,63.333333333333336,6,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:30,--,Dark,63.0,5,4.5,66.5,6,4.0,77.0,1,0.5,62.5,2,5.5,60.0,2,3.5,57.0,2,0.5,62.666666666666664,4,2.0,61.5,4,3.5,64.5,2,0.5,59.5,3,1.5,64.0,7,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:00,--,Dark,54.0,2,3.5,64.5,4,2.0,70.0,9,8.5,63.0,3,2.0,,0,0.0,55.0,3,1.25,52.5,6,2.6,60.0,6,6.5,65.5,2,0.75,65.0,1,0.5,64.66666666666667,6,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:30,--,Dark,64.5,6,2.5,65.0,8,3.5,74.0,3,2.5,63.0,2,4.5,61.0,2,2.0,55.0,5,2.25,47.666666666666664,5,2.4,65.0,1,0.5,62.0,3,0.75,61.5,3,1.5,65.25,6,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:00,--,Dark,,0,0.0,64.5,6,4.0,71.0,7,6.5,65.5,4,3.5,59.0,3,5.5,56.0,6,1.75,50.0,10,2.0,58.5,2,3.0,60.0,4,2.75,58.5,2,1.25,65.5,3,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:30,--,Dark,55.0,2,0.5,64.0,10,6.0,70.5,3,2.5,59.0,1,0.5,58.0,3,2.5,56.666666666666664,9,4.75,57.333333333333336,5,0.8,58.5,6,7.5,62.5,6,2.75,61.666666666666664,4,1.0,65.0,6,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:00,--,Dark,57.0,2,2.0,65.0,4,1.5,,0,0.0,66.0,2,4.5,68.5,6,7.0,62.0,9,4.0,58.75,9,1.8,58.5,4,5.0,67.0,1,0.25,59.666666666666664,3,2.25,66.0,9,2.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:30,--,Dark,56.0,2,2.0,,0,0.0,70.0,4,4.0,64.5,3,6.0,69.5,4,4.0,55.5,5,0.75,52.0,6,1.2,59.0,4,6.5,58.5,4,3.25,60.5,5,3.75,65.75,9,3.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:00,--,Dark,65.5,3,1.0,62.0,1,0.5,72.0,7,6.5,66.0,3,4.0,68.5,4,4.5,61.25,10,4.75,51.75,8,2.0,59.0,3,5.0,58.0,2,0.5,60.0,3,3.5,61.0,2,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:30,--,Dark,,0,0.0,66.0,5,3.0,72.0,2,3.5,66.0,3,2.0,69.5,5,2.5,56.666666666666664,10,2.75,51.5,7,2.2,59.0,4,5.0,59.333333333333336,6,4.75,,0,0.5,68.66666666666667,5,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:00,--,Dark,65.5,4,2.5,66.0,9,6.5,,0,0.0,,0,0.0,69.5,4,3.0,60.666666666666664,6,1.75,49.0,4,1.2,59.0,2,2.5,61.5,3,1.25,59.0,1,0.5,67.0,7,2.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:30,--,Dark,65.0,2,2.0,,0,0.5,73.0,1,0.5,,0,0.0,60.0,2,0.5,61.0,8,3.5,56.5,3,0.6,59.0,6,8.0,59.0,2,1.75,62.0,3,1.5,63.666666666666664,6,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:00,--,Dark,59.0,2,2.0,64.5,9,7.0,71.5,5,7.5,65.0,2,36.0,60.0,1,2.0,53.0,8,2.5,52.0,3,0.8,,0,0.0,62.0,4,1.5,64.0,3,1.5,64.0,4,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:30,--,Dark,63.5,4,5.0,65.0,6,3.5,72.0,5,9.0,65.0,4,6.0,59.0,1,1.5,45.0,3,2.0,56.0,8,2.4,58.0,8,7.5,59.5,2,2.0,62.0,5,4.5,63.0,9,3.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:00,--,Dark,59.0,3,4.5,65.5,4,1.5,70.0,2,2.0,32.5,3,50.5,69.5,3,1.0,53.333333333333336,7,3.75,57.666666666666664,9,1.4,,0,0.0,64.0,4,2.0,65.0,1,1.25,66.33333333333333,5,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:30,--,Dark,65.5,2,2.0,64.5,3,2.0,71.0,5,8.0,68.0,1,52.0,,0,0.5,58.75,11,6.75,55.333333333333336,7,2.8,54.0,2,1.5,61.333333333333336,5,3.75,63.5,5,4.0,63.0,9,2.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:00,--,Dark,59.0,2,2.0,66.5,5,2.5,69.0,4,4.0,66.0,1,8.0,59.0,4,7.5,53.0,5,2.75,57.75,6,2.2,56.0,3,2.5,57.0,2,0.5,65.0,1,0.25,65.25,8,2.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:30,--,Dark,59.0,3,2.5,66.5,4,4.0,71.0,1,0.5,65.0,1,46.0,60.0,1,3.0,52.0,10,2.5,57.75,6,2.8,57.0,5,6.0,58.0,2,1.25,62.5,3,2.5,64.75,9,2.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:00,--,Dark,65.0,3,2.5,68.0,4,2.0,69.0,4,5.5,33.0,2,48.0,60.0,2,2.0,66.0,7,3.5,51.75,9,2.4,58.5,3,1.0,57.0,3,2.25,59.0,2,1.25,60.0,4,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:30,--,Dark,59.0,2,2.0,67.0,5,3.0,69.0,2,1.0,66.0,2,53.0,68.5,6,4.5,53.0,7,1.75,59.25,7,0.8,61.0,1,0.5,61.5,4,2.25,62.5,2,1.25,60.0,2,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:00,--,Dark,73.0,1,0.5,68.0,1,0.5,70.0,5,4.0,33.0,3,45.0,60.0,2,2.0,55.666666666666664,10,4.25,58.5,16,5.8,60.0,5,4.5,61.333333333333336,4,1.0,63.0,3,0.5,61.0,6,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:30,--,Dark,66.0,2,1.0,67.0,6,3.5,71.0,1,1.5,67.0,2,2.0,60.0,1,0.5,60.75,13,4.5,52.75,12,3.8,60.0,5,7.0,62.0,3,0.5,65.0,1,1.25,66.0,2,0.75
