incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:30,--,Dark,66.0,2,0.25,,,,64.0,4,1.25,64.4,6,1.0,61.0,3,0.5,57.0,5,0.5,62.0,2,0.5,58.25,6,0.7142857142857143,62.0,2,0.5,59.0,1,0.5,49.75,9,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:00,--,Dark,67.66666666666667,3,0.75,,,,65.5,3,1.25,62.6,6,1.0,64.66666666666667,5,1.5,57.666666666666664,3,0.375,60.0,1,0.25,49.0,5,1.0,66.0,2,1.0,60.0,1,0.5,50.5,4,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:30,--,Dark,67.66666666666667,5,1.5,,,,65.5,4,0.75,63.2,6,0.75,62.0,1,0.25,55.4,8,0.75,61.5,3,0.5,54.333333333333336,11,2.2857142857142856,65.0,1,0.5,59.0,2,0.5,51.333333333333336,4,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:00,--,Dark,,0,0.0,,,,60.0,1,0.25,63.5,2,0.25,66.5,2,0.5,59.0,19,2.125,65.0,7,2.0,59.25,6,1.1428571428571428,,0,0.0,59.0,1,0.5,49.75,12,3.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:30,--,Dark,68.0,5,1.0,,,,65.5,3,0.5,65.42857142857143,12,1.5,66.5,8,2.0,57.5,4,0.5,64.0,2,0.5,55.666666666666664,5,1.0,65.0,1,0.5,58.5,4,3.0,49.333333333333336,4,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:00,--,Dark,66.0,4,0.5,,,,70.66666666666667,3,0.75,65.4,5,0.625,72.0,1,0.5,60.0,9,1.5,60.5,2,1.0,51.0,5,0.5714285714285714,67.5,4,1.5,61.0,3,2.5,50.75,9,3.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:30,--,Dark,67.66666666666667,3,0.75,,,,75.0,2,0.5,69.0,1,0.125,67.0,1,0.25,60.6,6,1.0,67.0,5,1.5,58.666666666666664,19,3.4285714285714284,,0,0.0,60.0,3,1.0,52.666666666666664,3,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:00,--,Dark,68.0,3,0.5,,,,63.666666666666664,4,0.75,64.6,10,1.0,64.33333333333333,4,0.75,55.4,6,1.0,63.5,3,0.5,55.666666666666664,9,2.7142857142857144,,0,0.0,63.0,3,2.0,52.0,8,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:30,--,Dark,66.5,7,1.75,,,,63.5,4,0.75,54.0,1,0.125,64.5,2,0.5,57.8,7,0.625,65.0,4,1.75,50.75,6,1.1428571428571428,,0,0.0,62.0,2,1.0,57.5,6,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:00,--,Dark,,0,0.0,,,,64.5,2,0.5,64.33333333333333,8,0.75,63.5,2,1.0,58.833333333333336,12,1.625,67.33333333333333,3,0.75,55.5,9,1.8571428571428572,68.0,1,0.5,60.0,2,0.5,51.25,14,3.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:30,--,Dark,66.0,2,0.5,,,,63.5,4,1.0,66.5,11,1.5,66.66666666666667,6,1.25,56.0,8,0.75,,0,0.0,55.75,8,1.2857142857142858,67.5,2,1.0,62.0,2,2.0,53.666666666666664,5,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:00,--,Dark,65.0,1,0.25,,,,73.5,4,0.75,65.0,18,1.75,,0,0.0,56.6,9,0.875,66.66666666666667,3,0.75,59.0,9,1.2857142857142858,68.0,2,1.0,60.0,1,0.5,52.5,2,0.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:30,--,Dark,69.0,4,0.75,,,,67.0,1,0.25,63.0,7,1.0,71.0,3,0.5,59.333333333333336,14,1.625,65.66666666666667,7,2.0,55.333333333333336,11,2.7142857142857144,68.0,1,0.5,61.0,1,0.5,51.0,3,0.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:00,--,Dark,68.5,4,0.75,,,,65.0,4,1.5,64.4,8,1.375,63.0,4,1.25,61.166666666666664,9,1.0,66.5,7,1.25,53.166666666666664,9,1.5714285714285714,,0,0.0,59.5,3,3.0,51.75,9,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:30,--,Dark,71.0,3,0.5,,,,64.5,2,0.5,67.0,6,0.625,68.0,8,1.25,55.75,6,0.625,68.0,4,0.75,59.5,7,1.1428571428571428,67.0,2,1.0,59.5,2,1.0,51.25,6,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:00,--,Dark,66.0,2,0.5,,,,63.5,2,0.5,65.0,8,1.0,66.0,5,0.75,57.8,8,1.5,59.0,2,1.0,54.25,8,1.5714285714285714,68.0,2,0.5,59.5,4,1.0,58.0,4,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:30,--,Dark,67.5,3,0.5,,,,69.33333333333333,6,1.0,66.0,5,0.625,63.5,2,1.0,60.0,7,1.0,58.0,2,0.5,56.8,10,2.5714285714285716,68.0,1,0.5,59.0,1,0.5,51.5,8,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:00,--,Dark,67.0,1,0.25,,,,62.0,1,0.25,62.666666666666664,8,1.0,59.0,3,0.75,57.75,8,0.625,71.0,1,0.5,54.0,4,1.1428571428571428,,0,0.0,60.0,1,0.5,52.5,2,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:30,--,Dark,67.0,1,0.25,,,,68.33333333333333,4,1.0,61.75,6,0.5,59.0,1,0.25,60.714285714285715,15,4.0,59.0,1,1.0,54.666666666666664,4,1.0,67.0,1,0.5,59.0,1,0.5,53.666666666666664,4,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:00,--,Dark,66.5,6,1.0,,,,62.333333333333336,5,0.75,64.66666666666667,4,0.375,68.66666666666667,3,0.75,54.6,8,1.25,61.0,4,0.75,56.0,6,1.0,67.0,1,0.5,59.0,2,2.5,57.0,6,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:30,--,Dark,69.0,5,1.0,,,,61.0,1,0.25,62.333333333333336,7,1.375,57.0,1,0.25,62.0,3,0.25,65.0,3,0.5,51.0,4,1.0,68.0,2,0.5,59.0,5,3.0,52.0,4,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:00,--,Dark,67.5,3,0.5,,,,60.5,3,0.5,64.57142857142857,13,2.125,62.666666666666664,6,0.75,57.0,11,1.125,66.33333333333333,5,0.75,55.0,5,0.7142857142857143,66.5,4,1.5,58.0,1,0.5,52.333333333333336,5,3.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:30,--,Dark,67.0,4,0.75,,,,62.666666666666664,6,1.25,64.0,6,0.625,68.5,4,0.5,54.666666666666664,5,1.0,60.0,1,0.25,53.6,10,2.142857142857143,,0,0.0,59.0,3,2.0,50.5,7,4.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:00,--,Dark,69.5,2,0.5,,,,68.33333333333333,5,1.25,65.85714285714286,13,1.125,63.0,4,0.75,55.666666666666664,14,2.25,63.5,3,0.5,56.5,6,0.8571428571428571,69.0,4,1.0,60.0,2,0.5,48.666666666666664,8,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:30,--,Dark,66.66666666666667,6,1.25,,,,67.0,8,1.5,64.5,6,1.0,67.0,3,1.5,57.8,8,1.125,59.0,1,0.25,60.25,5,0.7142857142857143,68.0,2,1.0,60.0,2,0.5,51.0,8,1.25
