incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-23,06:07,6,05:57:00,--,Dark,62.5,42,35.5,63.8,78455,33887.8,59.0,1244,16806.5,,,,43.0,10,5.0,90.0,02,2.0,55.0,32,46.0,59.5,41,70.5,46.5,22,36.5,62.5,22,15.5,16.0,20,2050.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:57:30,--,Dark,62.5,66,1005.0,67.5,11047,4409.2,61.5,1100,1902.5,,,,56.5,21,30.5,,00,0.0,54.5,21,20.5,58.0,31,25.5,46.5,44,508.5,64.0,35,43.0,17.0,30,4550.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:58:00,--,Dark,63.0,13,18.0,64.2,22125,8625.4,54.333333333333336,1032,2016.75,,,,57.0,62,106.0,,00,0.0,57.0,10,5.0,60.0,21,25.5,38.0,20,16.5,52.0,20,20.0,8.0,41,747.5
0,00I24W,173.8,None,2020-12-23,06:07,6,05:58:30,--,Dark,63.0,21,36.5,64.0,722511,224703.8,60.0,1221,1845.25,,,,45.0,10,20.0,,00,0.0,57.0,31,36.5,59.5,22,35.5,48.0,44,63.5,62.0,41,76.5,9.0,11,197.5
0,00I24W,173.8,None,2020-12-23,06:07,6,05:59:00,--,Dark,63.5,13,7.0,63.4,98423,502366.8,60.5,1323,179536.25,,,,56.5,32,56.5,90.0,02,0.5,59.5,31,45.5,61.5,21,35.5,39.0,10,5.0,64.0,31,40.5,14.0,32,445.5
0,00I24W,173.8,None,2020-12-23,06:07,6,05:59:30,--,Dark,63.0,64,67.5,64.0,37143,142230.2,67.0,0110,277.5,,,,56.5,31,90.5,90.0,02,1.5,59.0,41,50.5,45.0,20,10.0,51.5,12,7.0,54.0,40,60.0,31.0,20,550.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:00:00,--,Dark,63.0,34,58.5,66.5,750210,18803.6,65.0,0101,150.25,,,,55.5,66,133.5,,00,0.0,59.0,33,63.5,,00,0.0,51.5,33,43.0,63.5,32,31.0,30.0,20,550.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:00:30,--,Dark,62.5,43,23.5,66.25,22026,6205.2,62.0,1120,20432.5,,,,57.0,11,21.5,90.0,02,2.0,59.5,62,85.5,61.5,42,87.5,51.5,23,32.0,59.0,10,5.0,25.0,30,2050.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:01:00,--,Dark,64.5,31,56.5,65.8,26521,3692.2,61.75,1111,17830.25,,,,43.0,40,45.0,89.0,03,3.5,60.5,26,44.5,56.5,35,68.5,48.5,44,305.5,58.0,20,35.0,23.0,20,3050.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:01:30,--,Dark,64.5,33,28.5,62.5,55207,18861.2,62.75,2312,3445.75,,,,57.0,31,60.5,90.0,04,3.5,52.0,40,60.0,57.0,63,141.5,68.0,01,0.5,57.0,30,35.0,13.5,31,347.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:02:00,--,Dark,65.5,23,32.0,64.0,84406,28480.8,60.75,2322,51283.5,,,,57.0,31,65.5,88.0,02,2.5,60.0,32,26.5,56.5,22,27.0,46.0,56,706.0,65.0,57,99.5,18.0,20,3050.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:02:30,--,Dark,65.5,33,455.0,68.5,12540,50226.0,63.333333333333336,1110,295.0,,,,57.0,31,50.5,,00,0.0,59.5,54,102.0,56.0,66,1157.0,47.0,45,44.0,65.0,21,10.5,18.0,10,1050.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:03:00,--,Dark,65.0,43,57.0,68.25,11048,22042.8,61.0,1202,1675.75,,,,57.5,22,36.0,91.0,01,0.5,62.0,23,42.5,59.5,33,42.0,48.5,32,31.5,66.0,31,40.5,16.0,20,1550.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:03:30,--,Dark,63.0,10,5.0,66.6,45356,146282.6,60.5,1224,19289.25,,,,59.0,21,50.5,90.0,02,0.5,60.0,31,25.5,56.0,22,27.0,46.0,22,21.5,65.0,21,26.0,8.0,43,693.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:04:00,--,Dark,64.5,41,50.5,69.75,72033,20608.6,61.5,1324,153789.0,,,,47.0,10,5.0,91.0,05,7.0,60.0,30,40.0,62.0,32,26.5,52.5,32,50.5,66.5,32,35.5,18.0,20,1050.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:04:30,--,Dark,65.5,52,53.0,69.5,56035,142006.8,62.0,1110,295.0,,,,57.0,21,45.5,,00,0.5,61.5,21,30.5,60.0,33,66.5,51.5,33,37.0,60.0,30,25.0,7.5,21,347.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:00,--,Dark,65.0,24,23.0,65.8,43118,208223.0,57.666666666666664,1013,15028.0,,,,46.0,30,65.0,,00,0.0,58.0,30,30.0,50.0,20,25.0,51.0,11,15.5,75.0,02,0.5,9.5,41,547.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:30,--,Dark,64.0,44,64.0,67.2,51236,18222.8,61.5,2222,26528.25,,,,57.0,32,62.0,,00,0.0,61.5,46,705.5,61.5,22,52.0,51.5,31,26.5,68.0,41,40.5,10.5,31,347.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:00,--,Dark,65.5,31,35.5,69.5,53035,10402.4,61.5,2212,2193.25,,,,43.0,10,25.0,90.0,02,1.5,59.0,31,51.5,57.5,22,23.0,49.0,43,22.0,69.0,53,84.0,9.0,21,197.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:30,--,Dark,64.0,33,11.5,65.8,64148,11027.4,61.333333333333336,3310,57977.5,,,,44.0,20,25.0,91.0,03,4.0,59.5,22,6.0,59.5,43,42.0,49.5,31,11.5,69.5,31,40.5,19.0,10,550.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:00,--,Dark,65.0,52,46.5,67.4,35541,3164.2,59.0,0005,2.0,,,,54.5,41,65.5,89.0,02,1.5,62.0,01,0.5,54.5,11,10.5,49.5,12,18.0,68.0,21,20.5,9.0,41,497.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:30,--,Dark,64.5,13,17.5,69.5,53068,162062.2,58.0,1013,268.75,,,,45.0,30,45.0,,00,0.0,58.5,12,18.0,57.5,31,60.5,50.0,31,31.0,69.0,43,52.0,17.0,40,6050.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:00,--,Dark,64.5,42,41.5,66.8,63228,26643.6,62.5,0022,103.5,,,,54.0,12,10.5,,00,0.0,58.0,31,45.5,56.0,13,6.0,46.5,21,30.5,65.5,23,16.5,9.0,21,297.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:30,--,Dark,64.5,51,61.0,69.75,65026,112022.2,50.0,1000,1500.0,,,,43.0,20,45.0,89.0,01,0.5,57.0,23,39.0,54.0,11,21.5,46.5,11,5.5,63.0,10,15.0,9.0,21,197.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:00,--,Dark,66.0,22,30.5,68.25,450134,126025.6,60.666666666666664,1101,275.25,,,,42.0,40,40.0,86.0,01,0.5,57.5,12,16.0,56.0,12,21.5,47.5,34,29.0,66.0,51,60.5,9.0,11,147.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:30,--,Dark,65.5,24,21.5,66.4,52236,122502.0,59.666666666666664,2204,32794.25,,,,41.0,20,40.0,87.0,01,0.5,56.0,41,35.5,54.0,43,46.0,48.0,13,21.0,57.0,20,25.0,18.0,20,2050.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:00,--,Dark,68.0,24,36.5,66.8,33122,6222.4,61.666666666666664,1310,12870.0,,,,46.0,20,25.0,83.0,02,2.0,54.0,30,55.0,54.5,31,40.5,50.0,32,32.0,67.0,21,20.5,12.0,21,297.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:30,--,Dark,67.0,32,26.0,68.0,34027,12805.8,61.0,1112,1647.25,,,,56.0,31,50.5,,00,0.0,58.0,32,27.0,54.0,33,36.0,49.0,12,21.0,61.0,20,25.0,12.5,42,445.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:00,--,Dark,65.5,45,67.5,68.75,52048,242062.4,60.5,0022,8.25,,,,57.5,32,55.5,84.0,01,0.5,60.0,23,41.5,55.0,33,42.0,50.5,12,18.0,66.5,21,20.5,24.0,10,1050.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:30,--,Dark,67.5,54,48.5,69.0,33058,102142.2,56.666666666666664,1013,1004.0,,,,57.5,21,35.5,83.0,01,0.5,54.0,20,45.0,54.0,22,46.5,50.5,23,24.0,67.0,12,15.5,28.0,20,1550.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:00,--,Dark,62.0,50,45.0,67.4,4411010,10639.4,62.333333333333336,3220,59525.0,,,,58.0,31,50.5,84.0,02,0.5,62.0,43,72.5,57.0,23,61.5,47.0,30,20.0,66.0,45,77.5,21.0,20,3550.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:30,--,Dark,67.5,24,21.5,69.0,76035,28602.8,59.5,1344,16796.75,,,,44.0,20,40.0,85.0,02,0.5,61.0,41,40.5,56.5,31,30.5,51.5,32,37.5,67.0,11,15.5,11.5,11,197.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:00,--,Dark,66.0,67,1107.5,68.75,26520,22342.0,64.33333333333333,0116,279.0,,,,58.0,41,121.0,86.0,02,0.5,61.5,33,42.0,57.5,21,41.0,53.5,24,205.5,62.0,10,5.0,17.0,20,2550.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:30,--,Dark,66.5,31,25.5,67.6,42126,10423.6,59.5,1225,122878.0,,,,44.0,10,20.0,86.0,01,1.0,62.5,11,5.5,57.0,33,655.5,54.5,22,43.0,66.5,22,21.5,18.0,40,5050.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:00,--,Dark,66.0,25,456.0,66.6,33127,16223.2,60.333333333333336,2120,41030.0,,,,73.0,01,0.5,87.0,01,0.5,64.5,21,25.5,60.5,11,5.5,53.5,39,405.0,64.0,10,10.0,10.5,31,447.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:30,--,Dark,66.5,22,42.0,66.4,69536,342867.8,68.5,0110,27.5,,,,57.0,32,56.0,,00,0.0,64.0,44,27.0,57.0,45,47.5,53.0,12,7.5,69.5,21,26.0,24.0,20,550.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:00,--,Dark,70.0,02,0.5,65.6,36126,9443.2,59.0,1112,2793.25,,,,55.0,11,27.0,88.0,02,1.5,64.5,11,5.5,61.0,23,28.5,50.0,10,15.0,70.5,11,5.5,20.0,30,4050.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:30,--,Dark,65.0,34,56.5,66.6,18633,38289.0,60.666666666666664,1310,1865.0,,,,55.5,23,61.5,,00,0.0,64.5,33,62.5,60.0,21,21.0,56.0,12,6.0,69.0,35,52.5,,00,1050.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:00,--,Dark,66.5,32,41.0,66.6,43146,14227.4,47.0,1000,1000.0,,,,43.0,40,85.0,88.0,05,5.0,62.0,42,72.0,60.0,34,78.5,,00,0.0,70.5,32,61.0,21.0,10,1050.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:30,--,Dark,67.5,41,40.5,67.5,46310,42082.0,58.5,1413,177527.75,,,,55.0,44,92.5,88.0,02,2.0,65.0,01,0.5,,00,0.0,55.5,34,355.5,65.0,20,25.0,23.0,20,1050.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:00,--,Dark,66.0,52,46.0,67.4,95344,30504.8,60.5,1111,1045.5,,,,43.0,30,30.0,,00,0.0,61.0,24,43.5,58.0,55,1257.0,56.0,53,68.0,70.0,24,36.5,14.0,41,647.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:30,--,Dark,66.0,64,56.5,67.25,51023,18402.8,55.0,0003,501.25,,,,,00,0.0,86.0,03,3.0,62.0,41,45.5,59.0,32,81.5,54.0,33,53.5,70.0,33,51.5,16.0,32,395.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:00,--,Dark,66.0,34,22.0,68.2,65115,16824.8,60.5,12411,162955.0,,,,57.0,33,76.0,,00,0.0,61.5,11,10.5,,00,0.0,54.0,45,54.0,65.0,20,20.0,13.0,52,645.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:30,--,Dark,64.5,33,26.5,70.0,64014,18402.4,60.75,2135,235355.0,,,,57.0,41,75.5,,00,0.0,62.0,23,33.0,58.5,34,58.5,54.5,36,655.5,69.5,53,81.5,26.0,20,2050.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:00,--,Dark,67.5,33,11.0,69.5,670412,186043.2,59.5,2146,310428.5,,,,58.0,52,70.5,,00,0.0,60.0,42,76.0,47.0,30,60.0,43.0,10,10.0,68.0,31,56.0,18.0,30,4550.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:30,--,Dark,67.0,56,57.0,70.0,99540,222544.0,60.75,2213,2741.0,,,,56.5,32,51.0,86.0,02,1.5,60.0,10,15.0,58.5,11,10.5,53.0,11,6.5,68.0,42,82.0,23.0,30,3050.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:00,--,Dark,65.0,75,76.5,68.4,46136,162623.8,66.0,0010,20.0,,,,50.0,30,80.0,,00,0.0,58.5,42,61.5,58.0,22,20.5,51.0,36,54.5,64.0,20,35.0,18.0,20,1050.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:30,--,Dark,67.5,25,407.5,70.0,52036,4203.2,60.0,1321,18540.5,,,,61.0,33,46.0,85.0,03,2.0,59.0,55,77.5,58.5,63,127.0,52.5,11,16.5,64.0,20,10.0,7.5,21,297.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:00,--,Dark,61.5,43,41.5,66.0,43148,8425.0,59.0,1234,8311.75,,,,48.0,10,20.0,,00,0.0,61.5,24,32.0,61.5,33,43.0,53.0,33,355.0,68.0,21,5.5,8.0,21,297.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:30,--,Dark,64.0,32,21.0,67.0,96247,19629.6,59.75,2611,28352.75,,,,49.0,10,5.0,82.0,02,0.5,58.5,33,43.0,58.5,34,69.5,44.0,20,15.0,68.5,21,20.5,8.0,21,297.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:00,--,Dark,61.5,711,957.0,69.5,95056,18405.6,63.0,0312,1275.75,,,,57.5,31,35.5,82.0,03,3.0,63.0,10,20.0,50.0,10,5.0,53.5,11,10.5,68.5,44,41.5,27.0,10,550.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:30,--,Dark,61.0,30,40.0,66.8,52133,12222.6,58.75,1132,3280.75,,,,57.5,82,92.0,,00,0.0,62.5,32,36.0,61.5,22,36.5,54.0,34,27.0,67.0,31,35.5,24.0,20,1050.0
