incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:00,--,Daylight,,,,,0,0.0,57.75,33,8.0,,,,51.25,29,9.5,58.0,40,13.5,64.0,11,5.5,57.0,7,5.0,64.0,2,5.333333333333333,60.5,23,10.0,61.666666666666664,17,4.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:30,--,Daylight,,,,,0,0.0,55.0,29,9.25,,,,47.125,61,13.5,57.25,27,13.5,65.0,14,5.0,57.0,9,8.5,64.66666666666667,6,6.0,61.0,19,7.75,62.5,24,5.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:00,--,Daylight,,,,,0,0.0,60.0,29,10.75,,,,54.0,56,10.5,61.25,35,10.5,64.5,15,7.25,56.0,11,10.0,,0,0.0,60.75,14,7.25,60.25,20,5.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:30,--,Daylight,,,,,0,0.0,59.5,19,6.75,,,,53.0,68,10.375,59.25,10,4.5,64.25,16,5.75,56.0,9,6.5,63.666666666666664,5,8.666666666666666,62.5,12,3.5,62.0,18,7.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:00,--,Daylight,,,,4.0,2,0.5,60.0,24,7.25,,,,56.875,66,11.625,62.25,22,5.5,67.0,17,6.0,61.0,10,7.0,63.5,2,6.0,63.0,16,4.25,62.0,22,5.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:30,--,Daylight,,,,,0,0.0,59.5,24,7.5,,,,55.125,38,5.125,59.5,32,9.75,65.25,20,6.25,57.5,10,6.5,66.66666666666667,9,10.333333333333334,62.0,22,9.0,62.0,15,3.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:00,--,Daylight,,,,,0,0.0,59.25,33,9.0,,,,59.5,47,5.125,61.75,26,6.5,67.5,19,6.75,58.5,8,7.0,71.0,1,1.0,62.75,27,10.0,63.75,33,9.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:30,--,Daylight,,,,9.0,2,0.25,61.5,24,6.75,,,,56.25,46,7.625,61.25,35,15.25,67.5,11,4.75,59.5,6,5.0,65.0,2,4.333333333333333,63.25,23,7.0,63.75,17,5.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:00,--,Daylight,,,,,0,0.0,62.0,23,6.0,,,,58.285714285714285,41,7.375,62.0,26,8.25,66.0,18,7.0,58.5,9,5.0,60.0,2,2.0,62.75,13,6.25,62.25,19,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:30,--,Daylight,,,,,0,0.0,61.25,29,6.75,,,,61.5,50,8.25,62.75,27,10.0,63.75,11,3.5,58.0,12,9.5,67.5,3,3.0,63.5,14,3.25,64.0,21,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:00,--,Daylight,,,,,0,0.0,63.0,21,6.0,,,,57.75,41,4.375,62.5,32,9.0,67.0,16,4.0,49.0,7,8.5,70.0,5,5.0,63.25,14,4.25,62.25,9,2.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:30,--,Daylight,,,,,0,0.0,62.75,15,3.75,,,,58.0,60,9.125,61.5,25,7.0,66.5,11,4.5,58.0,17,10.0,65.66666666666667,8,11.333333333333334,62.5,12,4.25,64.33333333333333,13,2.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:00,--,Daylight,,,,,0,0.0,58.75,33,10.75,,,,60.0,47,6.75,62.25,25,9.0,64.33333333333333,7,2.25,60.5,5,2.0,62.0,2,2.0,62.75,15,3.5,62.75,14,3.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:30,--,Daylight,,,,,0,0.0,61.5,15,4.5,,,,60.0,40,6.125,63.25,26,6.0,65.75,18,7.0,56.5,16,11.0,67.5,8,12.666666666666666,63.0,12,3.25,63.25,15,3.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:00,--,Daylight,,,,,0,15.5,59.5,26,7.75,,,,59.0,45,6.375,62.5,35,12.5,66.5,13,5.25,56.0,13,8.0,62.0,4,4.0,59.0,24,7.0,64.66666666666667,19,7.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:30,--,Daylight,,,,,0,0.0,59.75,22,5.5,,,,59.5,42,6.0,63.75,23,5.5,64.75,11,4.75,58.5,19,11.5,63.0,2,9.333333333333334,61.25,32,17.0,61.0,21,4.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:00,--,Daylight,,,,,0,25.0,61.75,27,10.75,,,,60.25,49,7.375,64.0,20,6.75,65.25,20,6.25,54.5,10,6.5,55.0,1,1.0,59.666666666666664,16,9.0,62.333333333333336,13,4.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:30,--,Daylight,,,,,0,25.0,62.0,19,4.0,,,,58.125,54,9.75,62.5,20,5.0,65.5,17,9.0,54.0,14,7.5,64.5,3,3.6666666666666665,58.75,14,9.75,60.75,27,8.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:00,--,Daylight,,,,,0,25.0,61.5,16,4.0,,,,59.0,56,13.125,61.0,15,3.75,62.0,11,4.25,53.5,4,3.5,65.0,1,4.666666666666667,61.5,16,5.75,62.25,14,3.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:30,--,Daylight,,,,,0,25.0,60.25,27,7.0,,,,59.0,63,10.75,62.5,32,10.0,66.0,7,2.25,56.0,5,2.0,65.0,7,12.333333333333334,61.666666666666664,15,6.75,61.5,25,7.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:00,--,Daylight,,,,,0,25.0,61.25,26,6.25,,,,59.25,44,5.875,60.75,30,7.75,62.75,12,6.5,50.5,11,11.0,70.0,1,1.0,61.25,21,9.0,61.75,18,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:30,--,Daylight,,,,,0,25.0,60.75,15,4.25,,,,57.875,48,10.75,62.5,27,8.25,65.66666666666667,10,3.0,52.0,10,9.0,63.666666666666664,7,10.666666666666666,58.666666666666664,11,3.0,60.25,20,7.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:00,--,Daylight,,,,,0,25.0,60.5,20,7.0,,,,61.0,49,7.0,61.0,22,4.75,63.25,12,3.5,56.0,7,5.5,63.0,9,9.333333333333334,57.333333333333336,13,4.75,57.0,17,5.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:30,--,Daylight,,,,,0,25.0,58.75,28,9.0,,,,60.375,37,6.125,60.5,20,6.25,63.5,16,5.5,54.0,8,3.0,59.0,2,9.666666666666666,60.75,16,4.5,56.333333333333336,11,3.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:00,--,Daylight,,,,,0,0.0,60.25,28,7.0,,,,62.125,55,8.125,60.75,31,8.25,64.5,17,7.25,55.0,12,8.0,65.33333333333333,3,3.0,61.5,21,5.75,60.5,20,7.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:30,--,Daylight,,,,0.0,1,24.25,60.0,23,8.0,,,,61.625,40,4.5,61.5,33,9.75,63.25,8,2.0,55.0,7,3.0,60.0,2,7.0,58.5,6,2.5,58.75,14,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:00,--,Daylight,,,,,0,0.0,60.75,27,7.5,,,,63.875,56,8.5,61.0,29,9.25,63.5,13,6.5,52.5,9,4.0,64.66666666666667,5,6.333333333333333,60.666666666666664,14,5.0,60.25,13,5.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:30,--,Daylight,,,,,0,0.0,60.75,25,7.0,,,,63.125,51,6.75,60.75,23,10.5,65.0,13,4.25,54.5,10,5.5,62.0,2,2.0,58.666666666666664,12,3.25,61.25,18,3.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:00,--,Daylight,,,,,0,0.0,64.75,18,6.0,,,,62.5,51,7.25,62.0,32,6.5,64.0,16,4.5,50.0,18,14.0,66.0,3,6.666666666666667,63.0,17,10.0,62.0,18,6.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:30,--,Daylight,,,,,0,0.0,63.25,27,4.75,,,,64.125,55,7.875,58.5,30,9.25,64.25,21,7.5,53.0,10,5.0,,0,0.0,61.666666666666664,15,4.75,60.0,15,3.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:00,--,Daylight,,,,,0,0.0,61.0,25,11.25,,,,66.0,44,5.625,60.0,30,8.25,66.0,14,6.75,53.5,7,6.5,65.66666666666667,4,4.0,60.0,11,6.75,60.75,20,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:30,--,Daylight,,,,,0,0.0,62.25,24,9.0,,,,63.5,36,4.75,62.0,25,8.25,65.0,21,5.75,51.0,11,8.0,68.0,1,1.0,63.0,20,10.0,62.0,16,3.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:00,--,Daylight,,,,,0,0.0,60.5,27,5.5,,,,63.375,50,9.875,61.25,21,6.25,65.0,7,1.75,58.5,9,10.0,57.0,2,2.0,62.0,15,4.25,60.5,25,7.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:30,--,Daylight,,,,,0,0.0,60.0,15,3.25,,,,64.375,50,7.0,60.75,19,5.5,64.25,18,6.0,57.0,11,5.0,57.0,1,4.666666666666667,63.0,25,8.0,61.25,14,5.5
