incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-02,17:30,17,17:20:00,--,Daylight,61.75,23,6.5,64.25,23,8.25,61.5,8,4.5,64.0,12,9.5,69.0,7,4.5,50.0,15,8.0,66.0,19,8.5,63.4,41,8.6,70.0,9,8.5,,,,62.0,14,6.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:20:30,--,Daylight,59.75,29,8.0,63.0,22,7.25,64.0,12,7.0,65.0,15,18.0,67.5,10,4.0,52.0,14,9.5,66.0,22,15.5,63.25,42,9.6,70.33333333333333,4,4.0,,,,63.0,27,11.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:21:00,--,Daylight,63.75,16,3.0,67.5,18,7.0,64.5,13,10.5,63.0,16,23.0,71.0,8,2.5,51.0,11,8.0,68.0,21,15.0,62.2,33,5.2,68.75,9,6.0,,,,60.5,23,11.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:21:30,--,Daylight,62.75,23,5.5,67.75,25,5.25,64.0,7,8.5,65.0,6,5.5,69.0,11,4.5,51.5,10,14.0,68.5,11,5.5,62.4,46,9.0,66.75,13,13.5,,,,60.5,19,9.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:22:00,--,Daylight,62.0,16,3.75,65.75,26,8.0,66.5,6,2.5,64.5,8,5.5,71.0,5,1.5,53.0,10,5.5,64.0,23,11.0,55.4,35,18.6,67.75,11,7.5,,,,61.5,21,6.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:22:30,--,Daylight,62.75,21,8.25,67.0,14,5.5,65.5,9,6.5,64.0,13,9.0,70.5,4,1.5,54.0,18,8.5,64.5,20,13.5,59.6,39,8.8,67.0,10,9.5,,,,61.0,22,11.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:23:00,--,Daylight,59.25,27,8.75,65.25,33,11.75,67.5,4,2.0,64.5,11,9.0,68.0,6,2.5,54.5,9,5.0,65.5,13,8.5,50.4,40,12.8,69.0,22,13.0,,,,59.5,18,6.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:23:30,--,Daylight,62.75,26,7.25,65.5,19,4.0,67.0,12,8.5,65.5,7,5.0,72.0,1,0.5,53.0,10,9.5,63.0,17,10.5,47.0,33,16.0,68.25,11,6.0,,,,61.5,16,6.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:00,--,Daylight,63.25,22,4.0,66.5,16,3.25,68.5,13,8.0,64.5,21,19.0,69.5,5,2.5,58.0,10,9.0,65.0,22,10.5,56.4,38,14.4,67.5,11,8.5,,,,57.5,23,14.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:30,--,Daylight,61.25,28,6.5,64.75,29,8.25,70.5,18,14.0,63.0,10,7.0,69.5,7,2.5,57.5,15,5.5,63.5,21,16.0,55.75,27,5.4,68.5,16,11.0,,,,59.5,19,7.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:00,--,Daylight,62.0,15,3.5,66.5,27,7.25,72.5,5,1.5,66.0,5,2.0,67.0,10,4.5,53.0,12,4.5,67.0,21,11.5,52.0,31,12.2,68.5,12,14.0,,,,57.5,22,9.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:30,--,Daylight,63.0,23,6.75,67.5,21,5.75,69.0,12,5.5,62.5,15,14.5,69.0,7,3.0,53.5,23,13.5,65.5,11,4.5,52.4,32,17.4,68.75,14,8.75,,,,59.0,24,6.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:00,--,Daylight,62.5,21,4.0,65.25,23,7.5,71.0,6,3.0,67.5,12,10.0,67.0,8,5.0,53.5,11,6.0,65.5,28,14.5,53.4,30,6.0,67.66666666666667,5,4.75,,,,59.5,24,11.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:30,--,Daylight,61.25,24,8.25,65.5,19,7.0,71.0,13,7.0,67.0,6,4.0,64.0,9,4.0,53.5,10,7.5,68.0,10,5.0,53.6,26,9.6,69.33333333333333,7,7.25,,,,60.5,21,11.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:00,--,Daylight,60.75,24,8.0,67.25,25,7.5,71.0,8,3.0,67.0,14,11.0,67.5,8,3.5,55.5,8,5.0,61.5,24,16.5,60.25,41,7.0,69.0,9,3.5,,,,61.0,17,7.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:30,--,Daylight,63.25,16,3.5,68.33333333333333,13,2.5,71.5,12,8.0,68.5,6,4.0,67.0,3,1.0,54.5,15,7.5,65.0,13,6.5,53.8,30,14.4,67.0,4,2.75,,,,60.5,24,10.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:00,--,Daylight,61.75,13,3.25,66.25,23,7.0,69.0,10,9.5,69.0,7,9.5,70.0,9,4.0,53.5,4,6.0,58.0,14,7.5,62.6,43,7.6,69.66666666666667,11,5.25,,,,63.5,25,9.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:30,--,Daylight,61.5,17,6.5,66.75,14,5.0,72.0,6,5.0,68.0,4,2.0,68.5,9,3.5,53.0,4,1.5,57.5,21,13.0,61.0,36,7.2,68.0,9,4.75,,,,63.5,16,6.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:00,--,Daylight,62.75,29,6.5,67.25,18,6.5,62.5,4,2.5,66.5,15,13.0,71.0,7,2.5,52.0,12,14.5,65.5,17,9.0,60.25,30,5.0,66.25,12,4.75,,,,63.5,18,7.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:30,--,Daylight,61.5,22,4.75,66.0,23,6.0,64.0,12,13.5,68.5,16,19.0,68.0,4,2.5,53.5,8,9.0,59.5,6,5.0,68.25,38,6.8,67.0,14,12.75,,,,64.0,24,8.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:00,--,Daylight,64.0,21,5.25,69.0,10,3.0,64.0,17,7.5,67.0,17,14.5,70.5,5,1.5,52.5,7,7.0,66.0,7,2.5,67.2,30,6.2,68.25,9,5.25,,,,60.0,26,9.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:30,--,Daylight,63.0,21,5.0,69.25,24,5.25,66.0,7,6.0,65.5,5,6.5,69.5,6,2.5,52.0,10,12.5,65.0,12,6.0,71.0,38,4.2,66.5,10,8.5,,,,61.0,26,12.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:00,--,Daylight,65.0,19,4.75,68.0,15,5.0,65.0,12,7.0,68.0,8,4.0,69.5,12,4.5,57.0,9,3.5,68.0,8,7.5,72.5,31,5.2,70.0,6,2.75,,,,62.5,22,8.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:30,--,Daylight,65.0,12,4.0,69.25,12,4.0,63.5,4,2.0,68.5,16,9.0,70.0,9,4.0,55.0,10,6.0,68.0,13,11.5,71.5,24,3.2,68.0,8,3.75,,,,60.0,21,6.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:00,--,Daylight,62.25,27,10.0,66.25,16,5.0,65.5,7,6.5,67.5,9,12.5,69.5,12,5.5,57.5,6,3.5,64.0,20,12.0,65.8,26,4.4,70.25,11,7.0,,,,64.0,14,3.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:30,--,Daylight,64.0,29,10.0,65.25,26,9.5,65.5,6,5.5,67.5,11,11.0,70.0,3,1.0,58.5,9,12.5,68.5,15,11.0,66.0,29,5.8,72.0,4,1.5,,,,65.0,16,5.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:00,--,Daylight,64.5,14,2.5,67.0,13,2.5,64.5,16,13.5,68.0,11,7.5,71.0,9,4.0,56.0,16,15.5,65.0,12,5.5,65.2,37,5.4,67.75,8,6.0,,,,63.0,15,10.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:30,--,Daylight,62.75,24,5.0,66.0,24,6.25,62.5,11,7.5,68.0,11,9.0,71.0,11,4.5,57.0,11,6.0,63.0,15,8.5,65.2,39,6.4,69.75,6,5.5,,,,65.0,12,7.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:00,--,Daylight,63.0,20,5.25,62.0,14,4.0,66.0,10,7.5,69.5,11,11.0,72.0,3,1.0,,,,66.5,11,10.0,71.5,18,2.4,70.66666666666667,6,4.5,,,,63.5,25,9.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:30,--,Daylight,64.0,28,7.0,66.0,23,7.0,67.0,6,2.5,67.5,21,21.5,72.0,8,3.0,51.0,19,11.0,65.0,7,3.0,65.4,49,7.6,67.75,9,5.25,,,,63.0,14,8.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:00,--,Daylight,63.0,18,5.0,64.75,21,7.0,64.5,12,8.0,67.0,6,5.5,68.0,1,0.5,52.5,8,3.0,68.0,8,6.0,73.0,14,2.8,70.0,7,6.0,,,,63.5,17,4.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:30,--,Daylight,63.5,18,5.0,65.0,18,4.75,67.0,3,3.0,69.5,10,5.5,72.0,8,4.0,52.5,13,7.0,66.5,4,1.0,67.2,31,5.6,63.5,5,3.25,,,,63.0,24,7.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:00,--,Daylight,64.25,20,4.5,,,,62.5,7,6.0,67.5,9,10.5,71.5,6,2.0,52.0,3,1.0,66.5,23,10.0,67.6,35,7.6,71.75,10,9.25,,,,64.5,13,6.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:30,--,Daylight,61.75,31,10.75,65.0,24,8.75,61.5,10,8.5,67.0,14,10.5,70.0,5,2.5,50.5,15,8.0,67.5,19,16.5,67.6,30,5.6,66.0,5,2.0,,,,65.5,7,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:00,--,Daylight,65.0,20,5.5,63.5,28,7.5,61.5,7,4.5,66.5,13,9.0,71.5,7,2.5,52.0,10,7.0,64.5,13,7.5,69.0,33,4.6,70.25,15,11.75,,,,64.0,12,10.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:30,--,Daylight,64.0,23,5.75,64.5,22,6.25,62.5,14,10.0,66.5,13,12.5,71.5,3,1.0,53.0,8,7.0,66.5,12,5.0,67.6,45,8.4,71.5,10,5.75,,,,64.0,11,2.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:00,--,Daylight,64.33333333333333,13,4.0,65.25,21,4.5,64.5,6,5.0,67.5,8,4.5,71.5,10,4.0,53.0,15,13.0,66.0,14,6.5,70.33333333333333,29,4.4,69.75,9,4.75,,,,63.5,29,15.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:30,--,Daylight,64.25,25,6.5,65.25,15,4.75,65.0,12,5.5,66.5,10,8.0,73.5,8,2.5,51.5,8,7.0,65.0,9,3.0,68.8,37,5.0,69.0,9,6.5,,,,64.5,15,10.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:00,--,Daylight,63.75,26,9.25,65.25,24,5.75,65.5,5,3.5,68.5,3,1.5,71.0,8,3.5,52.0,14,5.5,67.5,17,10.5,69.8,36,5.0,68.75,10,4.25,,,,62.0,18,7.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:30,--,Daylight,64.25,24,8.25,66.0,20,8.0,64.0,6,2.0,65.0,6,6.5,70.5,7,2.5,50.0,6,5.0,66.5,12,6.0,74.0,30,5.2,69.25,10,6.25,,,,63.5,22,5.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:00,--,Daylight,66.25,24,7.5,66.75,23,6.5,64.5,10,12.5,66.0,7,8.0,69.5,6,2.0,52.5,6,2.0,65.5,20,9.5,70.0,33,5.6,69.0,12,9.75,,,,66.0,12,4.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:30,--,Daylight,64.25,22,5.5,65.0,20,4.75,63.5,12,6.0,67.0,9,9.0,70.0,5,2.5,56.5,7,7.5,67.5,10,4.5,70.2,36,6.0,67.0,6,7.0,,,,64.5,21,6.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:00,--,Daylight,65.0,15,4.25,64.5,23,7.0,62.5,14,13.5,64.5,8,6.5,69.5,4,2.0,56.5,13,10.0,67.0,5,2.0,74.0,30,3.6,71.0,7,7.0,,,,64.5,18,12.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:30,--,Daylight,66.0,22,7.0,67.5,22,6.5,61.5,9,6.5,66.0,11,13.0,70.5,12,5.0,55.0,13,10.5,65.0,9,3.5,68.6,43,7.6,70.66666666666667,9,3.25,,,,65.0,21,7.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:00,--,Daylight,65.25,18,5.5,66.5,17,4.75,65.0,9,3.5,67.5,8,4.0,71.0,3,1.0,53.0,10,7.5,67.0,13,11.0,76.0,25,2.8,70.25,19,14.75,,,,64.0,21,8.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:30,--,Daylight,65.5,24,5.75,66.5,22,9.5,64.0,8,6.0,63.5,14,14.5,71.0,4,1.5,53.5,11,8.5,68.5,11,4.5,69.0,27,5.6,70.25,8,3.0,,,,64.5,18,5.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:00,--,Daylight,63.0,33,11.0,66.0,10,2.0,65.5,6,4.0,70.5,6,2.0,70.0,7,3.0,53.5,10,7.5,62.5,22,17.0,75.75,25,5.2,67.0,13,5.75,,,,66.0,18,7.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:30,--,Daylight,64.75,17,4.25,66.5,18,6.25,63.5,5,2.0,68.5,9,10.0,71.0,9,3.5,55.5,6,9.0,66.5,8,3.0,76.0,31,4.8,69.33333333333333,4,2.75,,,,64.0,18,4.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:00,--,Daylight,63.0,13,5.0,67.0,15,5.5,62.5,11,11.0,66.5,11,14.5,68.5,14,10.5,56.0,7,8.0,64.5,15,8.0,67.6,48,8.6,68.33333333333333,8,9.0,,,,66.0,14,8.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:30,--,Daylight,62.0,25,5.75,63.25,27,8.0,64.5,10,10.5,69.5,12,11.5,68.0,4,3.5,55.0,14,11.0,65.5,21,14.0,69.2,26,6.4,69.0,11,5.25,,,,67.5,14,4.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:00,--,Daylight,62.5,20,6.75,58.0,16,4.25,63.0,7,6.5,61.5,10,8.0,68.5,5,1.5,53.0,7,9.0,65.5,7,2.5,67.4,39,5.6,70.25,7,7.0,,,,59.5,19,10.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:30,--,Daylight,62.75,12,3.25,64.5,10,4.0,63.0,7,4.0,64.0,17,18.5,66.5,9,4.5,48.0,13,8.0,64.5,13,6.5,66.6,36,7.0,70.75,14,8.25,,,,64.5,7,3.0
