incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-12,14:25,14,14:15:00,--,Daylight,68.8,31,5.2,72.0,25,6.0,64.0,1,2.0,63.75,22,6.75,67.5,11,4.0,,,,64.66666666666667,24,5.75,,,,52.5,13,2.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:15:30,--,Daylight,70.2,36,5.8,71.66666666666667,15,4.0,69.0,6,4.5,65.75,11,2.75,64.5,13,6.5,,,,64.33333333333333,22,4.5,,,,54.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:16:00,--,Daylight,66.4,29,4.8,71.0,15,4.0,66.5,5,2.0,62.75,21,5.0,55.5,14,7.0,,,,62.0,16,3.0,,,,46.5,10,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:16:30,--,Daylight,67.2,18,2.6,71.66666666666667,24,5.666666666666667,66.5,9,3.0,65.0,15,2.75,56.0,5,2.0,,,,63.666666666666664,20,4.75,,,,49.5,16,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:17:00,--,Daylight,69.8,23,4.2,75.0,15,4.0,67.5,8,3.0,64.75,21,5.25,60.0,9,5.0,,,,65.33333333333333,16,3.75,,,,55.5,13,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:17:30,--,Daylight,69.75,22,3.6,72.0,18,4.333333333333333,67.0,6,2.0,62.25,16,4.75,56.0,10,4.0,,,,57.5,20,3.5,,,,49.0,3,0.25,,,,,,
0,00I75S,2.1,None,2020-12-12,14:25,14,14:18:00,--,Daylight,68.2,19,4.2,73.5,7,1.6666666666666667,70.0,4,1.5,66.25,16,5.5,59.0,8,4.5,,,,54.5,21,5.0,,,,60.0,13,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:18:30,--,Daylight,69.2,16,2.2,73.33333333333333,17,7.666666666666667,67.0,6,2.0,65.5,25,5.25,67.5,19,8.5,,,,54.5,8,3.0,,,,57.5,12,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:00,--,Daylight,63.25,25,3.8,72.33333333333333,35,9.666666666666666,69.0,4,2.0,64.5,15,4.25,58.5,8,4.5,,,,65.66666666666667,18,4.25,,,,59.5,6,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:30,--,Daylight,65.8,50,10.0,72.0,12,4.333333333333333,69.0,6,2.0,63.0,12,2.75,59.5,6,3.5,,,,64.0,19,3.75,,,,59.0,11,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:00,--,Daylight,65.8,24,4.6,73.0,19,8.333333333333334,67.5,9,3.0,64.0,21,4.5,65.0,15,9.0,,,,58.0,9,1.5,,,,60.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:30,--,Daylight,65.8,21,5.4,72.33333333333333,24,5.333333333333333,67.5,4,2.0,65.5,15,2.75,64.5,16,7.0,,,,56.0,17,3.0,,,,59.5,5,0.875,,,,,,
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:00,--,Daylight,65.0,18,2.6,73.66666666666667,24,8.0,66.5,8,3.0,60.333333333333336,25,6.25,64.0,12,11.0,,,,70.66666666666667,16,3.0,,,,56.0,6,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:30,--,Daylight,65.6,32,5.8,73.0,22,5.666666666666667,68.5,7,2.5,65.25,16,4.5,59.5,9,6.0,,,,64.5,11,2.5,,,,57.0,9,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:00,--,Daylight,67.8,34,6.4,73.66666666666667,15,3.6666666666666665,67.5,8,2.5,63.5,15,3.75,55.5,8,4.5,,,,60.5,17,3.0,,,,55.5,12,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:30,--,Daylight,67.4,27,3.8,72.0,11,2.3333333333333335,68.0,8,2.5,64.25,22,4.75,63.0,22,10.0,,,,62.0,8,1.5,,,,54.0,2,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:00,--,Daylight,67.4,31,5.4,71.33333333333333,13,2.6666666666666665,70.5,6,2.0,64.25,18,4.5,57.0,11,5.0,,,,62.5,12,4.5,,,,55.5,8,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:30,--,Daylight,66.8,20,3.0,73.33333333333333,17,4.0,68.0,7,2.5,63.25,19,4.5,63.0,10,5.5,,,,62.5,11,1.75,,,,56.5,4,1.375,,,,,,
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:00,--,Daylight,67.8,29,4.8,69.66666666666667,11,2.3333333333333335,72.0,6,2.0,65.75,21,5.0,62.0,15,7.0,,,,63.0,17,3.0,,,,59.5,13,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:30,--,Daylight,65.0,11,2.2,71.66666666666667,20,4.666666666666667,71.0,10,3.5,64.0,23,5.25,63.0,22,12.5,,,,60.0,14,2.5,,,,56.5,9,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:00,--,Daylight,69.4,17,3.6,72.33333333333333,15,3.6666666666666665,73.5,5,1.5,65.0,14,3.0,63.0,13,5.0,,,,59.0,11,2.0,,,,55.0,10,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:30,--,Daylight,69.2,25,4.2,70.66666666666667,18,4.333333333333333,71.0,3,1.0,65.5,21,4.25,56.0,13,5.5,,,,62.0,17,5.75,,,,60.5,6,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:00,--,Daylight,67.2,24,6.4,70.33333333333333,25,7.0,72.5,4,1.5,65.5,13,3.25,59.0,6,2.5,,,,57.0,9,1.5,,,,50.0,8,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:30,--,Daylight,68.6,31,5.6,70.33333333333333,17,4.666666666666667,73.5,6,2.0,66.5,20,3.75,65.0,15,6.0,,,,57.5,17,5.0,,,,51.0,15,3.375,,,,,,
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:00,--,Daylight,67.0,23,3.8,69.66666666666667,23,6.666666666666667,71.5,6,2.0,66.0,18,5.25,59.0,10,7.0,,,,58.5,19,4.0,,,,50.5,7,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:30,--,Daylight,67.0,28,5.2,69.0,18,5.333333333333333,71.0,13,4.5,68.0,15,2.75,67.5,10,3.0,,,,60.0,12,2.25,,,,51.0,9,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:00,--,Daylight,70.2,26,3.6,69.66666666666667,15,5.333333333333333,72.0,4,1.5,64.5,16,3.25,61.0,9,3.5,,,,57.5,14,3.0,,,,54.5,6,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:30,--,Daylight,68.6,16,3.2,69.33333333333333,15,3.3333333333333335,70.0,8,2.5,65.75,24,7.5,62.5,22,19.0,,,,53.0,23,4.25,,,,51.0,13,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:00,--,Daylight,68.6,18,3.6,71.66666666666667,20,5.666666666666667,73.5,9,3.0,64.25,16,3.25,59.5,9,4.0,,,,58.0,13,2.25,,,,53.0,8,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:30,--,Daylight,68.4,36,6.6,71.66666666666667,14,3.3333333333333335,73.0,8,2.5,63.75,12,2.5,60.5,5,2.0,,,,56.0,8,2.25,,,,53.5,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:00,--,Daylight,66.8,19,4.2,72.33333333333333,25,7.333333333333333,73.0,3,1.0,61.0,13,4.0,61.5,8,5.5,,,,64.66666666666667,16,7.0,,,,54.5,13,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:30,--,Daylight,67.4,25,5.0,71.33333333333333,19,7.666666666666667,73.5,4,2.0,63.75,21,4.75,64.0,20,10.5,,,,59.0,17,3.75,,,,54.0,9,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:00,--,Daylight,67.8,21,4.6,70.33333333333333,16,3.6666666666666665,68.5,7,2.0,64.5,23,6.25,57.0,14,8.5,,,,54.0,13,4.0,,,,57.0,10,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:30,--,Daylight,68.0,27,4.2,71.66666666666667,17,5.666666666666667,72.0,10,3.5,59.333333333333336,21,5.0,59.0,14,6.5,,,,52.5,11,2.0,,,,55.5,5,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:00,--,Daylight,72.0,17,2.4,72.33333333333333,18,5.666666666666667,66.0,11,3.5,64.75,16,4.5,63.0,6,2.0,,,,59.5,20,3.5,,,,56.0,11,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:30,--,Daylight,68.6,27,6.0,69.33333333333333,21,7.0,69.0,2,0.5,67.66666666666667,13,2.25,55.0,6,2.5,,,,57.5,6,1.5,,,,56.5,8,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:00,--,Daylight,69.8,14,2.2,71.0,19,4.333333333333333,70.5,9,3.0,66.5,15,2.5,58.5,6,2.0,,,,57.0,15,4.0,,,,56.0,12,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:30,--,Daylight,70.6,28,4.6,72.0,14,3.3333333333333335,67.0,8,3.0,64.5,27,6.75,57.0,16,10.0,,,,52.0,13,5.75,,,,57.0,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:00,--,Daylight,71.0,19,3.0,72.66666666666667,16,3.6666666666666665,71.0,4,1.0,67.0,17,3.0,60.0,8,3.0,,,,65.66666666666667,22,5.0,,,,59.5,10,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:30,--,Daylight,70.4,28,4.0,71.66666666666667,16,3.6666666666666665,71.5,5,2.0,66.5,17,4.0,59.0,7,2.5,,,,68.0,18,3.25,,,,59.0,7,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:00,--,Daylight,71.8,29,5.6,73.66666666666667,18,4.0,68.5,10,3.5,66.75,18,4.25,58.5,6,4.5,,,,67.66666666666667,16,4.25,,,,62.0,5,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:30,--,Daylight,72.2,31,4.8,72.33333333333333,15,3.6666666666666665,69.5,4,3.0,66.5,14,3.25,65.5,10,3.5,,,,58.5,9,1.5,,,,55.0,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:00,--,Daylight,69.8,21,4.2,73.66666666666667,20,5.333333333333333,68.5,10,3.0,65.5,24,6.75,68.0,20,8.5,,,,58.5,18,3.25,,,,59.5,7,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:30,--,Daylight,70.8,30,6.2,73.33333333333333,20,5.666666666666667,66.0,16,8.0,67.0,14,3.0,67.0,17,6.5,,,,60.0,18,4.5,,,,62.0,11,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:00,--,Daylight,71.0,15,2.4,71.0,16,4.666666666666667,69.0,6,2.0,64.25,19,7.0,66.5,23,14.0,,,,70.0,12,2.0,,,,58.5,5,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:30,--,Daylight,70.2,20,4.2,72.0,16,6.0,68.0,8,2.5,65.75,27,6.5,56.0,14,7.0,,,,63.0,9,1.5,,,,60.5,8,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:00,--,Daylight,69.6,20,3.4,72.66666666666667,10,2.3333333333333335,67.0,7,2.5,64.25,16,3.0,55.0,7,3.0,,,,69.66666666666667,20,3.75,,,,55.0,10,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:30,--,Daylight,69.25,19,3.2,71.33333333333333,10,2.3333333333333335,68.0,10,3.5,65.0,14,3.25,65.0,10,5.0,,,,65.0,17,3.75,,,,58.0,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:00,--,Daylight,69.2,21,3.8,72.0,23,5.666666666666667,64.5,8,3.0,66.0,16,3.0,59.5,9,3.5,,,,62.5,19,3.75,,,,52.0,11,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:30,--,Daylight,69.0,29,5.2,72.0,12,3.6666666666666665,65.5,7,2.0,65.0,21,4.25,64.5,16,7.0,,,,59.5,17,4.0,,,,54.5,15,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:00,--,Daylight,68.2,29,4.6,70.0,13,3.0,70.5,4,1.0,69.66666666666667,8,1.5,64.0,18,11.0,,,,60.0,19,5.0,,,,53.5,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:30,--,Daylight,68.0,19,3.6,72.66666666666667,14,3.0,67.5,12,4.5,65.5,22,5.5,65.0,18,7.0,,,,59.5,9,1.5,,,,53.0,10,1.375,,,,,0,0.0
