incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:00,Snow,Daylight,65.25,10,1.3333333333333333,72.0,16,4.75,69.5,18,6.0,,,,,,,71.0,16,5.333333333333333,56.0,16,5.5,30.5,22,29.25,19.5,15,18.5,65.125,29,2.875,53.0,9,1.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:30,Snow,Daylight,64.4,25,3.5,69.5,10,2.75,70.5,12,2.75,,,,,,,71.0,17,6.333333333333333,57.5,15,6.5,36.75,18,13.25,20.0,13,18.5,63.0,34,4.125,52.5,15,3.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:00,Snow,Daylight,65.2,19,2.8333333333333335,71.75,21,3.75,69.0,20,3.75,,,,,,,68.0,15,6.0,57.0,14,5.0,34.0,23,20.5,28.5,16,17.0,64.125,32,3.875,53.5,4,1.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:30,Snow,Daylight,64.8,20,2.6666666666666665,71.25,22,5.75,68.5,24,6.25,,,,,,,68.33333333333333,27,6.333333333333333,55.5,11,6.5,33.25,21,14.5,25.0,16,23.0,65.375,35,5.375,57.666666666666664,15,3.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:00,Snow,Daylight,66.0,15,2.1666666666666665,72.25,17,5.0,70.0,15,3.75,,,,,,,70.33333333333333,14,4.666666666666667,57.0,8,3.0,30.75,16,35.5,43.0,14,12.0,63.0,43,5.75,58.0,11,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:30,Snow,Daylight,63.666666666666664,21,3.8333333333333335,72.25,25,6.25,70.25,27,6.75,,,,,,,69.33333333333333,11,2.6666666666666665,59.0,6,2.0,33.75,25,33.0,33.5,15,11.5,62.875,39,5.0,58.0,17,5.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:00,Snow,Daylight,63.6,27,4.333333333333333,73.5,12,3.0,70.75,11,2.0,,,,,,,68.66666666666667,21,5.666666666666667,57.5,11,5.5,28.5,18,15.75,41.5,11,14.0,63.0,38,4.5,56.333333333333336,20,5.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:30,Snow,Daylight,63.8,25,4.833333333333333,71.0,22,5.75,68.75,23,5.5,,,,,,,68.0,16,3.6666666666666665,57.0,13,5.0,29.5,25,29.0,42.5,14,12.5,62.625,41,7.125,50.5,14,5.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:00,Snow,Daylight,62.25,19,3.0,71.0,26,7.25,68.75,23,5.5,,,,,,,68.0,14,3.6666666666666665,51.5,11,5.5,30.0,17,25.5,40.0,18,17.0,63.625,39,5.125,51.0,16,3.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:30,Snow,Daylight,62.0,36,5.833333333333333,72.25,19,6.75,70.0,22,7.25,,,,,,,68.0,19,6.666666666666667,54.5,15,7.5,30.0,17,16.75,42.0,19,12.5,63.0,46,5.0,57.333333333333336,18,3.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:00,Snow,Daylight,61.833333333333336,19,4.666666666666667,69.25,21,5.5,68.0,19,5.0,,,,,,,68.66666666666667,13,4.666666666666667,47.0,21,11.5,31.0,27,22.25,38.5,22,27.0,62.875,43,4.25,53.5,11,3.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:30,Snow,Daylight,61.833333333333336,25,3.8333333333333335,70.75,23,6.5,69.0,27,7.0,,,,,,,69.33333333333333,18,7.0,47.5,22,15.5,29.0,22,21.75,39.0,17,14.5,63.714285714285715,42,4.75,53.5,4,0.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:00,Snow,Daylight,59.75,7,2.6666666666666665,69.75,22,8.0,66.25,22,8.75,,,,,,,66.0,24,5.333333333333333,52.5,8,3.0,31.75,22,26.5,36.5,18,22.0,63.142857142857146,52,6.375,51.5,7,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:30,Snow,Daylight,63.25,18,3.0,69.5,16,3.5,68.25,18,6.0,,,,,,,66.33333333333333,21,8.0,50.5,9,3.0,31.25,19,17.25,38.0,22,16.5,62.25,36,4.125,59.333333333333336,21,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:00,Snow,Daylight,63.333333333333336,28,4.166666666666667,72.75,10,3.0,67.75,9,3.0,,,,,,,67.0,10,6.666666666666667,56.0,15,5.0,31.0,21,26.0,37.0,16,18.0,62.25,45,5.625,59.333333333333336,16,6.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:30,Snow,Daylight,62.8,17,4.5,71.0,20,4.5,66.75,16,4.75,,,,,,,67.33333333333333,17,4.333333333333333,56.0,10,4.5,31.25,19,25.5,38.5,17,15.5,63.125,40,4.875,59.333333333333336,8,3.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:00,Snow,Daylight,62.6,20,2.3333333333333335,70.25,26,8.0,68.5,23,6.75,,,,,,,69.66666666666667,18,6.0,55.0,13,7.0,30.5,24,21.25,34.5,19,20.5,57.714285714285715,44,7.0,56.333333333333336,19,7.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:30,Snow,Daylight,63.5,14,2.0,71.25,24,6.0,67.75,23,8.5,,,,,,,69.66666666666667,20,11.666666666666666,53.0,19,8.0,30.25,20,19.5,37.0,18,20.5,60.5,44,6.375,47.0,8,2.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:00,Snow,Daylight,64.0,18,3.6666666666666665,70.5,19,4.25,69.75,21,5.75,,,,,,,68.33333333333333,10,3.3333333333333335,53.0,12,6.5,30.5,22,20.75,27.5,17,30.5,59.0,41,6.25,47.0,13,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:30,Snow,Daylight,67.25,17,4.166666666666667,68.5,20,7.25,69.5,19,6.0,,,,,,,69.33333333333333,17,8.0,55.5,14,8.0,30.0,16,21.5,34.0,18,22.0,59.125,49,5.875,54.0,18,4.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:00,Snow,Daylight,62.0,24,5.166666666666667,68.0,24,7.0,66.66666666666667,14,6.0,,,,,,,67.33333333333333,18,5.0,52.5,8,3.0,30.75,16,20.5,11.5,13,39.5,61.875,45,4.875,47.0,15,5.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:30,Snow,Daylight,61.75,22,5.5,69.25,32,8.5,70.25,17,4.5,,,,,,,69.33333333333333,27,8.0,52.0,12,6.5,30.5,20,21.75,19.0,9,51.0,60.75,41,5.375,47.5,15,4.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:00,Snow,Daylight,61.75,17,3.6666666666666665,68.75,18,7.0,68.5,16,8.25,,,,,,,70.33333333333333,16,5.666666666666667,53.0,11,3.5,31.5,18,32.5,17.0,11,27.5,59.5,42,6.75,53.666666666666664,13,3.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:30,Snow,Daylight,62.0,22,5.166666666666667,67.75,18,5.75,69.75,16,5.25,,,,,,,68.33333333333333,29,7.0,52.0,8,3.0,30.0,9,20.5,13.5,12,38.0,60.375,43,5.625,47.0,13,3.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:00,Snow,Daylight,62.2,37,5.833333333333333,69.0,20,4.75,68.75,23,6.25,,,,,,,68.66666666666667,14,7.666666666666667,55.0,9,4.0,28.0,14,27.25,18.0,10,25.0,59.57142857142857,43,7.375,54.0,13,4.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:30,Snow,Daylight,61.2,13,2.8333333333333335,68.25,22,7.75,69.0,20,9.25,,,,,,,68.33333333333333,21,11.666666666666666,54.5,7,2.5,29.0,20,33.75,16.5,13,36.5,62.125,33,6.375,45.5,17,4.0
