incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-03-19,01:40,1,01:39:00,--,Dark,47.0,2,3.5,70.0,1,0.25,64.33333333333333,4,1.0,70.0,3,0.5,68.0,2,0.5,64.0,3,0.42857142857142855,58.5,2,0.3333333333333333,66.0,7,0.8333333333333334,,,,57.333333333333336,4,1.3333333333333333,52.0,3,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:39:30,--,Dark,,0,0.0,64.0,3,1.5,65.5,3,0.75,70.66666666666667,3,0.75,71.0,5,0.75,63.2,6,1.1428571428571428,63.0,10,1.1666666666666667,64.66666666666667,5,1.3333333333333333,,,,58.0,7,2.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:40:00,--,Dark,,,,65.33333333333333,6,0.75,64.5,4,1.0,71.25,8,1.25,71.0,6,0.75,62.0,4,0.2857142857142857,63.0,8,1.3333333333333333,68.0,1,0.16666666666666666,,,,56.0,2,0.3333333333333333,49.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:40:30,--,Dark,,,,64.0,5,3.0,63.5,2,0.5,68.0,4,1.25,68.5,5,1.0,62.666666666666664,5,0.5714285714285714,70.0,3,0.3333333333333333,64.0,3,0.8333333333333334,,,,58.0,4,4.333333333333333,58.5,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:41:00,--,Dark,,,,62.0,6,1.5,64.0,3,0.75,70.0,13,1.5,68.0,7,1.75,62.0,6,0.5714285714285714,64.66666666666667,3,0.8333333333333334,69.0,9,1.5,,,,56.0,1,0.3333333333333333,47.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:41:30,--,Dark,,0,0.0,63.5,2,0.5,63.75,8,1.75,70.33333333333333,6,1.25,69.33333333333333,3,1.0,63.25,6,1.0,66.5,4,0.5,65.0,4,0.8333333333333334,,,,55.0,1,0.3333333333333333,55.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:42:00,--,Dark,,,,59.0,1,1.25,62.5,2,1.25,67.33333333333333,8,1.0,66.0,3,0.5,62.75,5,1.0,60.333333333333336,9,1.5,67.66666666666667,10,1.1666666666666667,,,,58.0,3,1.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:42:30,--,Dark,,0,0.0,63.5,2,0.5,62.666666666666664,4,1.0,72.0,4,0.75,69.75,12,1.5,64.33333333333333,11,1.0,63.4,14,1.8333333333333333,69.0,4,1.6666666666666667,,,,56.0,6,4.333333333333333,52.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:43:00,--,Dark,,,,59.5,2,0.5,62.333333333333336,3,1.75,71.0,3,1.5,68.5,5,1.0,63.5,5,1.0,63.8,9,1.5,66.75,8,1.3333333333333333,,,,58.5,6,4.333333333333333,53.5,5,1.6666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:43:30,--,Dark,,,,63.5,2,0.5,65.0,1,1.0,71.0,4,0.5,66.0,8,1.0,62.8,9,1.0,58.0,3,0.3333333333333333,68.5,8,0.8333333333333334,,,,57.0,1,1.3333333333333333,47.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:44:00,--,Dark,51.0,7,3.5,60.0,1,0.25,62.0,1,0.25,69.75,5,1.5,67.25,8,1.5,61.0,7,1.7142857142857142,60.0,3,1.0,63.666666666666664,3,1.0,,,,56.0,3,1.0,49.0,2,1.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:44:30,--,Dark,,,,59.0,1,0.25,60.0,1,0.25,69.33333333333333,5,0.75,62.5,2,0.75,63.333333333333336,5,1.8571428571428572,61.0,6,1.6666666666666667,65.0,5,0.8333333333333334,,,,57.5,4,1.3333333333333333,57.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:45:00,--,Dark,,0,0.0,63.5,7,3.5,62.0,2,1.5,71.0,2,0.5,63.0,3,0.5,61.333333333333336,3,0.42857142857142855,61.666666666666664,5,0.6666666666666666,62.0,3,1.3333333333333333,,,,57.0,1,2.0,50.5,3,3.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:45:30,--,Dark,,,,60.666666666666664,6,4.5,65.0,1,0.25,62.0,1,0.25,75.0,1,0.25,62.0,1,0.14285714285714285,58.333333333333336,5,1.3333333333333333,67.0,5,0.5,,,,54.5,5,1.6666666666666667,54.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:46:00,--,Dark,,,,,0,0.0,61.0,2,0.5,69.5,6,1.75,62.0,5,1.5,59.25,9,1.5714285714285714,64.5,6,0.6666666666666666,62.0,2,0.3333333333333333,,,,57.0,1,0.3333333333333333,58.5,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:46:30,--,Dark,,0,0.0,62.0,4,2.0,62.333333333333336,5,2.5,65.0,5,1.25,63.0,1,0.25,61.0,6,0.5714285714285714,56.5,3,0.3333333333333333,65.0,5,0.6666666666666666,,,,62.5,2,0.6666666666666666,58.5,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:47:00,--,Dark,,,,65.0,2,0.5,63.333333333333336,5,2.0,70.5,3,0.5,62.0,4,0.75,58.0,2,0.2857142857142857,60.25,6,1.1666666666666667,67.8,7,2.5,,,,54.0,1,0.3333333333333333,56.5,3,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:47:30,--,Dark,,,,60.0,1,0.25,62.0,1,0.25,71.5,6,1.25,67.75,9,2.5,60.8,9,2.0,61.333333333333336,4,1.6666666666666667,65.0,2,0.3333333333333333,,,,58.666666666666664,5,4.333333333333333,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:48:00,--,Dark,66.0,1,0.5,62.0,1,1.0,60.5,4,1.0,69.33333333333333,7,1.0,66.0,7,1.0,59.25,7,1.7142857142857142,61.0,6,0.5,62.0,3,0.6666666666666666,,,,55.0,3,5.666666666666667,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:48:30,--,Dark,,,,,0,0.0,66.0,2,0.5,63.0,1,0.25,75.0,1,0.25,59.5,3,0.2857142857142857,61.2,7,1.0,63.0,7,1.3333333333333333,,,,57.0,2,0.3333333333333333,49.0,3,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:49:00,--,Dark,,,,63.5,2,0.5,68.0,1,0.25,70.5,2,0.5,62.5,3,0.5,58.333333333333336,4,0.42857142857142855,60.0,3,0.5,63.0,6,1.5,,,,57.0,1,0.3333333333333333,55.0,7,4.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:49:30,--,Dark,,,,63.0,5,2.5,62.0,3,1.5,72.0,4,0.75,70.5,2,0.5,61.0,7,0.8571428571428571,61.0,10,1.6666666666666667,62.333333333333336,3,0.5,,,,58.333333333333336,9,7.666666666666667,53.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:50:00,--,Dark,,0,0.0,59.666666666666664,4,1.0,60.0,1,0.25,62.5,2,0.5,64.0,7,1.75,59.333333333333336,4,0.5714285714285714,59.5,4,0.8333333333333334,59.0,4,0.5,,,,59.0,1,0.3333333333333333,51.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:50:30,--,Dark,65.0,1,0.5,64.5,2,0.5,58.0,1,0.25,67.66666666666667,8,2.5,61.0,3,1.0,60.75,6,1.5714285714285714,60.666666666666664,4,0.5,64.5,4,0.5,,,,57.0,2,0.6666666666666666,55.0,5,1.6666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:51:00,--,Dark,,,,63.333333333333336,8,4.0,61.0,3,0.75,65.66666666666667,7,1.0,66.0,2,0.5,60.0,1,0.14285714285714285,58.5,2,0.3333333333333333,67.5,4,0.5,,,,55.0,2,0.6666666666666666,50.0,5,9.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:51:30,--,Dark,43.5,5,6.0,70.0,1,0.25,61.5,6,1.5,66.0,2,0.5,60.0,1,0.5,59.666666666666664,3,0.42857142857142855,54.5,2,0.3333333333333333,64.25,4,1.5,,,,60.5,5,1.3333333333333333,56.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:52:00,--,Dark,,,,62.5,5,1.25,66.0,2,0.5,67.75,10,2.0,65.66666666666667,6,0.75,60.0,10,1.0,59.5,10,1.0,65.5,2,0.3333333333333333,,,,53.0,2,3.3333333333333335,51.5,2,1.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:52:30,--,Dark,,,,60.333333333333336,3,0.75,63.0,8,4.0,67.75,5,1.0,65.0,7,1.0,59.6,8,1.7142857142857142,60.666666666666664,6,0.8333333333333334,65.33333333333333,5,0.6666666666666666,,,,55.5,2,3.6666666666666665,54.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:53:00,--,Dark,,,,62.666666666666664,4,2.0,63.0,7,3.25,67.0,4,0.5,61.0,3,0.25,52.0,3,0.2857142857142857,59.333333333333336,6,2.1666666666666665,61.0,9,1.1666666666666667,,,,52.0,2,0.3333333333333333,51.5,2,4.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:53:30,--,Dark,,,,61.5,5,1.5,63.5,3,0.75,65.0,5,0.5,67.75,9,2.5,59.25,8,2.4285714285714284,56.5,4,0.3333333333333333,63.5,4,0.8333333333333334,,,,57.5,3,1.0,55.0,3,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:54:00,--,Dark,,,,60.0,3,0.75,68.0,1,0.75,68.25,8,1.75,61.0,9,1.5,57.6,8,1.8571428571428572,64.0,3,0.6666666666666666,63.0,3,0.5,,,,57.0,5,1.6666666666666667,53.0,2,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:54:30,--,Dark,,,,60.0,2,0.5,59.0,3,1.75,68.75,10,1.75,64.66666666666667,8,1.0,59.2,8,1.8571428571428572,60.0,6,0.8333333333333334,63.0,7,2.3333333333333335,,,,57.0,5,1.3333333333333333,53.0,1,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:55:00,--,Dark,,0,0.0,63.0,2,0.5,63.0,5,2.25,67.66666666666667,7,1.0,,0,0.0,59.75,6,0.7142857142857143,58.25,5,1.3333333333333333,63.25,10,3.0,,,,50.0,2,0.6666666666666666,53.0,3,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:55:30,--,Dark,,,,62.5,5,2.0,63.5,6,1.5,67.66666666666667,3,0.75,64.66666666666667,6,1.25,57.75,8,1.5714285714285714,58.5,6,1.0,64.8,8,1.1666666666666667,,,,57.333333333333336,4,1.3333333333333333,57.0,5,1.6666666666666667
